Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215/run.log
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 08:11: Train Epoch 27: 1040/1642 Loss: 1.774637
2026-08-16 08:11: Train Epoch 27: 1040/1642 Loss: 1.774637
2026-08-16 08:11: Train Epoch 27: 1040/1642 Loss: 1.774637
2026-08-16 08:11: Train Epoch 27: 1040/1642 Loss: 1.774637
2026-08-16 08:11: Train Epoch 27: 1040/1642 Loss: 1.774637
2026-08-16 08:11: Train Epoch 27: 1040/1642 Loss: 1.774637
2026-08-16 08:11: Train Epoch 27: 1060/1642 Loss: 1.708434
2026-08-16 08:11: Train Epoch 27: 1060/1642 Loss: 1.708434
2026-08-16 08:11: Train Epoch 27: 1060/1642 Loss: 1.708434
2026-08-16 08:11: Train Epoch 27: 1060/1642 Loss: 1.708434
2026-08-16 08:11: Train Epoch 27: 1060/1642 Loss: 1.708434
2026-08-16 08:11: Train Epoch 27: 1060/1642 Loss: 1.708434
2026-08-16 08:11: Train Epoch 27: 1080/1642 Loss: 1.787868
2026-08-16 08:11: Train Epoch 27: 1080/1642 Loss: 1.787868
2026-08-16 08:11: Train Epoch 27: 1080/1642 Loss: 1.787868
2026-08-16 08:11: Train Epoch 27: 1080/1642 Loss: 1.787868
2026-08-16 08:11: Train Epoch 27: 1080/1642 Loss: 1.787868
2026-08-16 08:11: Train Epoch 27: 1080/1642 Loss: 1.787868
2026-08-16 08:11: Train Epoch 27: 1100/1642 Loss: 1.850097
2026-08-16 08:11: Train Epoch 27: 1100/1642 Loss: 1.850097
2026-08-16 08:11: Train Epoch 27: 1100/1642 Loss: 1.850097
2026-08-16 08:11: Train Epoch 27: 1100/1642 Loss: 1.850097
2026-08-16 08:11: Train Epoch 27: 1100/1642 Loss: 1.850097
2026-08-16 08:11: Train Epoch 27: 1100/1642 Loss: 1.850097
2026-08-16 08:11: Train Epoch 27: 1120/1642 Loss: 1.780884
2026-08-16 08:11: Train Epoch 27: 1120/1642 Loss: 1.780884
2026-08-16 08:11: Train Epoch 27: 1120/1642 Loss: 1.780884
2026-08-16 08:11: Train Epoch 27: 1120/1642 Loss: 1.780884
2026-08-16 08:11: Train Epoch 27: 1120/1642 Loss: 1.780884
2026-08-16 08:11: Train Epoch 27: 1120/1642 Loss: 1.780884
2026-08-16 08:11: Train Epoch 27: 1140/1642 Loss: 1.654463
2026-08-16 08:11: Train Epoch 27: 1140/1642 Loss: 1.654463
2026-08-16 08:11: Train Epoch 27: 1140/1642 Loss: 1.654463
2026-08-16 08:11: Train Epoch 27: 1140/1642 Loss: 1.654463
2026-08-16 08:11: Train Epoch 27: 1140/1642 Loss: 1.654463
2026-08-16 08:11: Train Epoch 27: 1140/1642 Loss: 1.654463
2026-08-16 08:11: Train Epoch 27: 1160/1642 Loss: 1.762939
2026-08-16 08:11: Train Epoch 27: 1160/1642 Loss: 1.762939
2026-08-16 08:11: Train Epoch 27: 1160/1642 Loss: 1.762939
2026-08-16 08:11: Train Epoch 27: 1160/1642 Loss: 1.762939
2026-08-16 08:11: Train Epoch 27: 1160/1642 Loss: 1.762939
2026-08-16 08:11: Train Epoch 27: 1160/1642 Loss: 1.762939
2026-08-16 08:11: Train Epoch 27: 1180/1642 Loss: 1.688581
2026-08-16 08:11: Train Epoch 27: 1180/1642 Loss: 1.688581
2026-08-16 08:11: Train Epoch 27: 1180/1642 Loss: 1.688581
2026-08-16 08:11: Train Epoch 27: 1180/1642 Loss: 1.688581
2026-08-16 08:11: Train Epoch 27: 1180/1642 Loss: 1.688581
2026-08-16 08:11: Train Epoch 27: 1180/1642 Loss: 1.688581
2026-08-16 08:11: Train Epoch 27: 1200/1642 Loss: 1.678208
2026-08-16 08:11: Train Epoch 27: 1200/1642 Loss: 1.678208
2026-08-16 08:11: Train Epoch 27: 1200/1642 Loss: 1.678208
2026-08-16 08:11: Train Epoch 27: 1200/1642 Loss: 1.678208
2026-08-16 08:11: Train Epoch 27: 1200/1642 Loss: 1.678208
2026-08-16 08:11: Train Epoch 27: 1200/1642 Loss: 1.678208
2026-08-16 08:11: Train Epoch 27: 1220/1642 Loss: 1.795113
2026-08-16 08:11: Train Epoch 27: 1220/1642 Loss: 1.795113
2026-08-16 08:11: Train Epoch 27: 1220/1642 Loss: 1.795113
2026-08-16 08:11: Train Epoch 27: 1220/1642 Loss: 1.795113
2026-08-16 08:11: Train Epoch 27: 1220/1642 Loss: 1.795113
2026-08-16 08:11: Train Epoch 27: 1220/1642 Loss: 1.795113
2026-08-16 08:11: Train Epoch 27: 1240/1642 Loss: 1.694622
2026-08-16 08:11: Train Epoch 27: 1240/1642 Loss: 1.694622
2026-08-16 08:11: Train Epoch 27: 1240/1642 Loss: 1.694622
2026-08-16 08:11: Train Epoch 27: 1240/1642 Loss: 1.694622
2026-08-16 08:11: Train Epoch 27: 1240/1642 Loss: 1.694622
2026-08-16 08:11: Train Epoch 27: 1240/1642 Loss: 1.694622
2026-08-16 08:11: Train Epoch 27: 1260/1642 Loss: 1.774263
2026-08-16 08:11: Train Epoch 27: 1260/1642 Loss: 1.774263
2026-08-16 08:11: Train Epoch 27: 1260/1642 Loss: 1.774263
2026-08-16 08:11: Train Epoch 27: 1260/1642 Loss: 1.774263
2026-08-16 08:11: Train Epoch 27: 1260/1642 Loss: 1.774263
2026-08-16 08:11: Train Epoch 27: 1260/1642 Loss: 1.774263
2026-08-16 08:11: Train Epoch 27: 1280/1642 Loss: 1.815172
2026-08-16 08:11: Train Epoch 27: 1280/1642 Loss: 1.815172
2026-08-16 08:11: Train Epoch 27: 1280/1642 Loss: 1.815172
2026-08-16 08:11: Train Epoch 27: 1280/1642 Loss: 1.815172
2026-08-16 08:11: Train Epoch 27: 1280/1642 Loss: 1.815172
2026-08-16 08:11: Train Epoch 27: 1280/1642 Loss: 1.815172
2026-08-16 08:11: Train Epoch 27: 1300/1642 Loss: 1.784227
2026-08-16 08:11: Train Epoch 27: 1300/1642 Loss: 1.784227
2026-08-16 08:11: Train Epoch 27: 1300/1642 Loss: 1.784227
2026-08-16 08:11: Train Epoch 27: 1300/1642 Loss: 1.784227
2026-08-16 08:11: Train Epoch 27: 1300/1642 Loss: 1.784227
2026-08-16 08:11: Train Epoch 27: 1300/1642 Loss: 1.784227
2026-08-16 08:11: Train Epoch 27: 1320/1642 Loss: 1.773255
2026-08-16 08:11: Train Epoch 27: 1320/1642 Loss: 1.773255
2026-08-16 08:11: Train Epoch 27: 1320/1642 Loss: 1.773255
2026-08-16 08:11: Train Epoch 27: 1320/1642 Loss: 1.773255
2026-08-16 08:11: Train Epoch 27: 1320/1642 Loss: 1.773255
2026-08-16 08:11: Train Epoch 27: 1320/1642 Loss: 1.773255
2026-08-16 08:11: Train Epoch 27: 1340/1642 Loss: 1.688625
2026-08-16 08:11: Train Epoch 27: 1340/1642 Loss: 1.688625
2026-08-16 08:11: Train Epoch 27: 1340/1642 Loss: 1.688625
2026-08-16 08:11: Train Epoch 27: 1340/1642 Loss: 1.688625
2026-08-16 08:11: Train Epoch 27: 1340/1642 Loss: 1.688625
2026-08-16 08:11: Train Epoch 27: 1340/1642 Loss: 1.688625
2026-08-16 08:11: Train Epoch 27: 1360/1642 Loss: 1.674671
2026-08-16 08:11: Train Epoch 27: 1360/1642 Loss: 1.674671
2026-08-16 08:11: Train Epoch 27: 1360/1642 Loss: 1.674671
2026-08-16 08:11: Train Epoch 27: 1360/1642 Loss: 1.674671
2026-08-16 08:11: Train Epoch 27: 1360/1642 Loss: 1.674671
2026-08-16 08:11: Train Epoch 27: 1360/1642 Loss: 1.674671
2026-08-16 08:11: Train Epoch 27: 1380/1642 Loss: 1.737106
2026-08-16 08:11: Train Epoch 27: 1380/1642 Loss: 1.737106
2026-08-16 08:11: Train Epoch 27: 1380/1642 Loss: 1.737106
2026-08-16 08:11: Train Epoch 27: 1380/1642 Loss: 1.737106
2026-08-16 08:11: Train Epoch 27: 1380/1642 Loss: 1.737106
2026-08-16 08:11: Train Epoch 27: 1380/1642 Loss: 1.737106
2026-08-16 08:11: Train Epoch 27: 1400/1642 Loss: 1.641560
2026-08-16 08:11: Train Epoch 27: 1400/1642 Loss: 1.641560
2026-08-16 08:11: Train Epoch 27: 1400/1642 Loss: 1.641560
2026-08-16 08:11: Train Epoch 27: 1400/1642 Loss: 1.641560
2026-08-16 08:11: Train Epoch 27: 1400/1642 Loss: 1.641560
2026-08-16 08:11: Train Epoch 27: 1400/1642 Loss: 1.641560
2026-08-16 08:11: Train Epoch 27: 1420/1642 Loss: 1.652594
2026-08-16 08:11: Train Epoch 27: 1420/1642 Loss: 1.652594
2026-08-16 08:11: Train Epoch 27: 1420/1642 Loss: 1.652594
2026-08-16 08:11: Train Epoch 27: 1420/1642 Loss: 1.652594
2026-08-16 08:11: Train Epoch 27: 1420/1642 Loss: 1.652594
2026-08-16 08:11: Train Epoch 27: 1420/1642 Loss: 1.652594
2026-08-16 08:11: Train Epoch 27: 1440/1642 Loss: 1.812628
2026-08-16 08:11: Train Epoch 27: 1440/1642 Loss: 1.812628
2026-08-16 08:11: Train Epoch 27: 1440/1642 Loss: 1.812628
2026-08-16 08:11: Train Epoch 27: 1440/1642 Loss: 1.812628
2026-08-16 08:11: Train Epoch 27: 1440/1642 Loss: 1.812628
2026-08-16 08:11: Train Epoch 27: 1440/1642 Loss: 1.812628
2026-08-16 08:11: Train Epoch 27: 1460/1642 Loss: 1.690372
2026-08-16 08:11: Train Epoch 27: 1460/1642 Loss: 1.690372
2026-08-16 08:11: Train Epoch 27: 1460/1642 Loss: 1.690372
2026-08-16 08:11: Train Epoch 27: 1460/1642 Loss: 1.690372
2026-08-16 08:11: Train Epoch 27: 1460/1642 Loss: 1.690372
2026-08-16 08:11: Train Epoch 27: 1460/1642 Loss: 1.690372
2026-08-16 08:11: Train Epoch 27: 1480/1642 Loss: 1.674594
2026-08-16 08:11: Train Epoch 27: 1480/1642 Loss: 1.674594
2026-08-16 08:11: Train Epoch 27: 1480/1642 Loss: 1.674594
2026-08-16 08:11: Train Epoch 27: 1480/1642 Loss: 1.674594
2026-08-16 08:11: Train Epoch 27: 1480/1642 Loss: 1.674594
2026-08-16 08:11: Train Epoch 27: 1480/1642 Loss: 1.674594
2026-08-16 08:11: Train Epoch 27: 1500/1642 Loss: 1.727942
2026-08-16 08:11: Train Epoch 27: 1500/1642 Loss: 1.727942
2026-08-16 08:11: Train Epoch 27: 1500/1642 Loss: 1.727942
2026-08-16 08:11: Train Epoch 27: 1500/1642 Loss: 1.727942
2026-08-16 08:11: Train Epoch 27: 1500/1642 Loss: 1.727942
2026-08-16 08:11: Train Epoch 27: 1500/1642 Loss: 1.727942
2026-08-16 08:11: Train Epoch 27: 1520/1642 Loss: 1.892619
2026-08-16 08:11: Train Epoch 27: 1520/1642 Loss: 1.892619
2026-08-16 08:11: Train Epoch 27: 1520/1642 Loss: 1.892619
2026-08-16 08:11: Train Epoch 27: 1520/1642 Loss: 1.892619
2026-08-16 08:11: Train Epoch 27: 1520/1642 Loss: 1.892619
2026-08-16 08:11: Train Epoch 27: 1520/1642 Loss: 1.892619
2026-08-16 08:11: Train Epoch 27: 1540/1642 Loss: 1.749875
2026-08-16 08:11: Train Epoch 27: 1540/1642 Loss: 1.749875
2026-08-16 08:11: Train Epoch 27: 1540/1642 Loss: 1.749875
2026-08-16 08:11: Train Epoch 27: 1540/1642 Loss: 1.749875
2026-08-16 08:11: Train Epoch 27: 1540/1642 Loss: 1.749875
2026-08-16 08:11: Train Epoch 27: 1540/1642 Loss: 1.749875
2026-08-16 08:11: Train Epoch 27: 1560/1642 Loss: 1.735822
2026-08-16 08:11: Train Epoch 27: 1560/1642 Loss: 1.735822
2026-08-16 08:11: Train Epoch 27: 1560/1642 Loss: 1.735822
2026-08-16 08:11: Train Epoch 27: 1560/1642 Loss: 1.735822
2026-08-16 08:11: Train Epoch 27: 1560/1642 Loss: 1.735822
2026-08-16 08:11: Train Epoch 27: 1560/1642 Loss: 1.735822
2026-08-16 08:11: Train Epoch 27: 1580/1642 Loss: 1.813040
2026-08-16 08:11: Train Epoch 27: 1580/1642 Loss: 1.813040
2026-08-16 08:11: Train Epoch 27: 1580/1642 Loss: 1.813040
2026-08-16 08:11: Train Epoch 27: 1580/1642 Loss: 1.813040
2026-08-16 08:11: Train Epoch 27: 1580/1642 Loss: 1.813040
2026-08-16 08:11: Train Epoch 27: 1580/1642 Loss: 1.813040
2026-08-16 08:11: Train Epoch 27: 1600/1642 Loss: 1.741233
2026-08-16 08:11: Train Epoch 27: 1600/1642 Loss: 1.741233
2026-08-16 08:11: Train Epoch 27: 1600/1642 Loss: 1.741233
2026-08-16 08:11: Train Epoch 27: 1600/1642 Loss: 1.741233
2026-08-16 08:11: Train Epoch 27: 1600/1642 Loss: 1.741233
2026-08-16 08:11: Train Epoch 27: 1600/1642 Loss: 1.741233
2026-08-16 08:11: Train Epoch 27: 1620/1642 Loss: 1.639452
2026-08-16 08:11: Train Epoch 27: 1620/1642 Loss: 1.639452
2026-08-16 08:11: Train Epoch 27: 1620/1642 Loss: 1.639452
2026-08-16 08:11: Train Epoch 27: 1620/1642 Loss: 1.639452
2026-08-16 08:11: Train Epoch 27: 1620/1642 Loss: 1.639452
2026-08-16 08:11: Train Epoch 27: 1620/1642 Loss: 1.639452
2026-08-16 08:11: Train Epoch 27: 1640/1642 Loss: 1.731544
2026-08-16 08:11: Train Epoch 27: 1640/1642 Loss: 1.731544
2026-08-16 08:11: Train Epoch 27: 1640/1642 Loss: 1.731544
2026-08-16 08:11: Train Epoch 27: 1640/1642 Loss: 1.731544
2026-08-16 08:11: Train Epoch 27: 1640/1642 Loss: 1.731544
2026-08-16 08:11: Train Epoch 27: 1640/1642 Loss: 1.731544
2026-08-16 08:11: **********Train Epoch 27: averaged Loss: 1.736133, tf_ratio: 1.000000
2026-08-16 08:11: **********Train Epoch 27: averaged Loss: 1.736133, tf_ratio: 1.000000
2026-08-16 08:11: **********Train Epoch 27: averaged Loss: 1.736133, tf_ratio: 1.000000
2026-08-16 08:11: **********Train Epoch 27: averaged Loss: 1.736133, tf_ratio: 1.000000
2026-08-16 08:11: **********Train Epoch 27: averaged Loss: 1.736133, tf_ratio: 1.000000
2026-08-16 08:11: **********Train Epoch 27: averaged Loss: 1.736133, tf_ratio: 1.000000
2026-08-16 08:11: **********Val Epoch 27: average Loss: 1.818309
2026-08-16 08:11: **********Val Epoch 27: average Loss: 1.818309
2026-08-16 08:11: **********Val Epoch 27: average Loss: 1.818309
2026-08-16 08:11: **********Val Epoch 27: average Loss: 1.818309
2026-08-16 08:11: **********Val Epoch 27: average Loss: 1.818309
2026-08-16 08:11: **********Val Epoch 27: average Loss: 1.818309
2026-08-16 08:11: Train Epoch 28: 0/1642 Loss: 1.628146
2026-08-16 08:11: Train Epoch 28: 0/1642 Loss: 1.628146
2026-08-16 08:11: Train Epoch 28: 0/1642 Loss: 1.628146
2026-08-16 08:11: Train Epoch 28: 0/1642 Loss: 1.628146
2026-08-16 08:11: Train Epoch 28: 0/1642 Loss: 1.628146
2026-08-16 08:11: Train Epoch 28: 0/1642 Loss: 1.628146
2026-08-16 08:11: Train Epoch 28: 20/1642 Loss: 1.732054
2026-08-16 08:11: Train Epoch 28: 20/1642 Loss: 1.732054
2026-08-16 08:11: Train Epoch 28: 20/1642 Loss: 1.732054
2026-08-16 08:11: Train Epoch 28: 20/1642 Loss: 1.732054
2026-08-16 08:11: Train Epoch 28: 20/1642 Loss: 1.732054
2026-08-16 08:11: Train Epoch 28: 20/1642 Loss: 1.732054
2026-08-16 08:11: Train Epoch 28: 40/1642 Loss: 1.660578
2026-08-16 08:11: Train Epoch 28: 40/1642 Loss: 1.660578
2026-08-16 08:11: Train Epoch 28: 40/1642 Loss: 1.660578
2026-08-16 08:11: Train Epoch 28: 40/1642 Loss: 1.660578
2026-08-16 08:11: Train Epoch 28: 40/1642 Loss: 1.660578
2026-08-16 08:11: Train Epoch 28: 40/1642 Loss: 1.660578
2026-08-16 08:11: Train Epoch 28: 60/1642 Loss: 1.669071
2026-08-16 08:11: Train Epoch 28: 60/1642 Loss: 1.669071
2026-08-16 08:11: Train Epoch 28: 60/1642 Loss: 1.669071
2026-08-16 08:11: Train Epoch 28: 60/1642 Loss: 1.669071
2026-08-16 08:11: Train Epoch 28: 60/1642 Loss: 1.669071
2026-08-16 08:11: Train Epoch 28: 60/1642 Loss: 1.669071
2026-08-16 08:11: Train Epoch 28: 80/1642 Loss: 1.688097
2026-08-16 08:11: Train Epoch 28: 80/1642 Loss: 1.688097
2026-08-16 08:11: Train Epoch 28: 80/1642 Loss: 1.688097
2026-08-16 08:11: Train Epoch 28: 80/1642 Loss: 1.688097
2026-08-16 08:11: Train Epoch 28: 80/1642 Loss: 1.688097
2026-08-16 08:11: Train Epoch 28: 80/1642 Loss: 1.688097
2026-08-16 08:11: Train Epoch 28: 100/1642 Loss: 1.727821
2026-08-16 08:11: Train Epoch 28: 100/1642 Loss: 1.727821
2026-08-16 08:11: Train Epoch 28: 100/1642 Loss: 1.727821
2026-08-16 08:11: Train Epoch 28: 100/1642 Loss: 1.727821
2026-08-16 08:11: Train Epoch 28: 100/1642 Loss: 1.727821
2026-08-16 08:11: Train Epoch 28: 100/1642 Loss: 1.727821
2026-08-16 08:11: Train Epoch 28: 120/1642 Loss: 1.702047
2026-08-16 08:11: Train Epoch 28: 120/1642 Loss: 1.702047
2026-08-16 08:11: Train Epoch 28: 120/1642 Loss: 1.702047
2026-08-16 08:11: Train Epoch 28: 120/1642 Loss: 1.702047
2026-08-16 08:11: Train Epoch 28: 120/1642 Loss: 1.702047
2026-08-16 08:11: Train Epoch 28: 120/1642 Loss: 1.702047
2026-08-16 08:11: Train Epoch 28: 140/1642 Loss: 1.686463
2026-08-16 08:11: Train Epoch 28: 140/1642 Loss: 1.686463
2026-08-16 08:11: Train Epoch 28: 140/1642 Loss: 1.686463
2026-08-16 08:11: Train Epoch 28: 140/1642 Loss: 1.686463
2026-08-16 08:11: Train Epoch 28: 140/1642 Loss: 1.686463
2026-08-16 08:11: Train Epoch 28: 140/1642 Loss: 1.686463
2026-08-16 08:11: Train Epoch 28: 160/1642 Loss: 1.669049
2026-08-16 08:11: Train Epoch 28: 160/1642 Loss: 1.669049
2026-08-16 08:11: Train Epoch 28: 160/1642 Loss: 1.669049
2026-08-16 08:11: Train Epoch 28: 160/1642 Loss: 1.669049
2026-08-16 08:11: Train Epoch 28: 160/1642 Loss: 1.669049
2026-08-16 08:11: Train Epoch 28: 160/1642 Loss: 1.669049
2026-08-16 08:11: Train Epoch 28: 180/1642 Loss: 1.633062
2026-08-16 08:11: Train Epoch 28: 180/1642 Loss: 1.633062
2026-08-16 08:11: Train Epoch 28: 180/1642 Loss: 1.633062
2026-08-16 08:11: Train Epoch 28: 180/1642 Loss: 1.633062
2026-08-16 08:11: Train Epoch 28: 180/1642 Loss: 1.633062
2026-08-16 08:11: Train Epoch 28: 180/1642 Loss: 1.633062
2026-08-16 08:11: Train Epoch 28: 200/1642 Loss: 1.808301
2026-08-16 08:11: Train Epoch 28: 200/1642 Loss: 1.808301
2026-08-16 08:11: Train Epoch 28: 200/1642 Loss: 1.808301
2026-08-16 08:11: Train Epoch 28: 200/1642 Loss: 1.808301
2026-08-16 08:11: Train Epoch 28: 200/1642 Loss: 1.808301
2026-08-16 08:11: Train Epoch 28: 200/1642 Loss: 1.808301
2026-08-16 08:11: Train Epoch 28: 220/1642 Loss: 1.680092
2026-08-16 08:11: Train Epoch 28: 220/1642 Loss: 1.680092
2026-08-16 08:11: Train Epoch 28: 220/1642 Loss: 1.680092
2026-08-16 08:11: Train Epoch 28: 220/1642 Loss: 1.680092
2026-08-16 08:11: Train Epoch 28: 220/1642 Loss: 1.680092
2026-08-16 08:11: Train Epoch 28: 220/1642 Loss: 1.680092
2026-08-16 08:11: Train Epoch 28: 240/1642 Loss: 1.655083
2026-08-16 08:11: Train Epoch 28: 240/1642 Loss: 1.655083
2026-08-16 08:11: Train Epoch 28: 240/1642 Loss: 1.655083
2026-08-16 08:11: Train Epoch 28: 240/1642 Loss: 1.655083
2026-08-16 08:11: Train Epoch 28: 240/1642 Loss: 1.655083
2026-08-16 08:11: Train Epoch 28: 240/1642 Loss: 1.655083
2026-08-16 08:11: Train Epoch 28: 260/1642 Loss: 1.777711
2026-08-16 08:11: Train Epoch 28: 260/1642 Loss: 1.777711
2026-08-16 08:11: Train Epoch 28: 260/1642 Loss: 1.777711
2026-08-16 08:11: Train Epoch 28: 260/1642 Loss: 1.777711
2026-08-16 08:11: Train Epoch 28: 260/1642 Loss: 1.777711
2026-08-16 08:11: Train Epoch 28: 260/1642 Loss: 1.777711
2026-08-16 08:11: Train Epoch 28: 280/1642 Loss: 1.671252
2026-08-16 08:11: Train Epoch 28: 280/1642 Loss: 1.671252
2026-08-16 08:11: Train Epoch 28: 280/1642 Loss: 1.671252
2026-08-16 08:11: Train Epoch 28: 280/1642 Loss: 1.671252
2026-08-16 08:11: Train Epoch 28: 280/1642 Loss: 1.671252
2026-08-16 08:11: Train Epoch 28: 280/1642 Loss: 1.671252
2026-08-16 08:11: Train Epoch 28: 300/1642 Loss: 1.876398
2026-08-16 08:11: Train Epoch 28: 300/1642 Loss: 1.876398
2026-08-16 08:11: Train Epoch 28: 300/1642 Loss: 1.876398
2026-08-16 08:11: Train Epoch 28: 300/1642 Loss: 1.876398
2026-08-16 08:11: Train Epoch 28: 300/1642 Loss: 1.876398
2026-08-16 08:11: Train Epoch 28: 300/1642 Loss: 1.876398
2026-08-16 08:11: Train Epoch 28: 320/1642 Loss: 1.667508
2026-08-16 08:11: Train Epoch 28: 320/1642 Loss: 1.667508
2026-08-16 08:11: Train Epoch 28: 320/1642 Loss: 1.667508
2026-08-16 08:11: Train Epoch 28: 320/1642 Loss: 1.667508
2026-08-16 08:11: Train Epoch 28: 320/1642 Loss: 1.667508
2026-08-16 08:11: Train Epoch 28: 320/1642 Loss: 1.667508
2026-08-16 08:11: Train Epoch 28: 340/1642 Loss: 1.747288
2026-08-16 08:11: Train Epoch 28: 340/1642 Loss: 1.747288
2026-08-16 08:11: Train Epoch 28: 340/1642 Loss: 1.747288
2026-08-16 08:11: Train Epoch 28: 340/1642 Loss: 1.747288
2026-08-16 08:11: Train Epoch 28: 340/1642 Loss: 1.747288
2026-08-16 08:11: Train Epoch 28: 340/1642 Loss: 1.747288
2026-08-16 08:11: Train Epoch 28: 360/1642 Loss: 1.705840
2026-08-16 08:11: Train Epoch 28: 360/1642 Loss: 1.705840
2026-08-16 08:11: Train Epoch 28: 360/1642 Loss: 1.705840
2026-08-16 08:11: Train Epoch 28: 360/1642 Loss: 1.705840
2026-08-16 08:11: Train Epoch 28: 360/1642 Loss: 1.705840
2026-08-16 08:11: Train Epoch 28: 360/1642 Loss: 1.705840
2026-08-16 08:11: Train Epoch 28: 380/1642 Loss: 1.807135
2026-08-16 08:11: Train Epoch 28: 380/1642 Loss: 1.807135
2026-08-16 08:11: Train Epoch 28: 380/1642 Loss: 1.807135
2026-08-16 08:11: Train Epoch 28: 380/1642 Loss: 1.807135
2026-08-16 08:11: Train Epoch 28: 380/1642 Loss: 1.807135
2026-08-16 08:11: Train Epoch 28: 380/1642 Loss: 1.807135
2026-08-16 08:11: Train Epoch 28: 400/1642 Loss: 1.845032
2026-08-16 08:11: Train Epoch 28: 400/1642 Loss: 1.845032
2026-08-16 08:11: Train Epoch 28: 400/1642 Loss: 1.845032
2026-08-16 08:11: Train Epoch 28: 400/1642 Loss: 1.845032
2026-08-16 08:11: Train Epoch 28: 400/1642 Loss: 1.845032
2026-08-16 08:11: Train Epoch 28: 400/1642 Loss: 1.845032
2026-08-16 08:11: Train Epoch 28: 420/1642 Loss: 1.736225
2026-08-16 08:11: Train Epoch 28: 420/1642 Loss: 1.736225
2026-08-16 08:11: Train Epoch 28: 420/1642 Loss: 1.736225
2026-08-16 08:11: Train Epoch 28: 420/1642 Loss: 1.736225
2026-08-16 08:11: Train Epoch 28: 420/1642 Loss: 1.736225
2026-08-16 08:11: Train Epoch 28: 420/1642 Loss: 1.736225
2026-08-16 08:11: Train Epoch 28: 440/1642 Loss: 1.760830
2026-08-16 08:11: Train Epoch 28: 440/1642 Loss: 1.760830
2026-08-16 08:11: Train Epoch 28: 440/1642 Loss: 1.760830
2026-08-16 08:11: Train Epoch 28: 440/1642 Loss: 1.760830
2026-08-16 08:11: Train Epoch 28: 440/1642 Loss: 1.760830
2026-08-16 08:11: Train Epoch 28: 440/1642 Loss: 1.760830
2026-08-16 08:11: Train Epoch 28: 460/1642 Loss: 1.833493
2026-08-16 08:11: Train Epoch 28: 460/1642 Loss: 1.833493
2026-08-16 08:11: Train Epoch 28: 460/1642 Loss: 1.833493
2026-08-16 08:11: Train Epoch 28: 460/1642 Loss: 1.833493
2026-08-16 08:11: Train Epoch 28: 460/1642 Loss: 1.833493
2026-08-16 08:11: Train Epoch 28: 460/1642 Loss: 1.833493
2026-08-16 08:11: Train Epoch 28: 480/1642 Loss: 1.744998
2026-08-16 08:11: Train Epoch 28: 480/1642 Loss: 1.744998
2026-08-16 08:11: Train Epoch 28: 480/1642 Loss: 1.744998
2026-08-16 08:11: Train Epoch 28: 480/1642 Loss: 1.744998
2026-08-16 08:11: Train Epoch 28: 480/1642 Loss: 1.744998
2026-08-16 08:11: Train Epoch 28: 480/1642 Loss: 1.744998
2026-08-16 08:11: Train Epoch 28: 500/1642 Loss: 1.723256
2026-08-16 08:11: Train Epoch 28: 500/1642 Loss: 1.723256
2026-08-16 08:11: Train Epoch 28: 500/1642 Loss: 1.723256
2026-08-16 08:11: Train Epoch 28: 500/1642 Loss: 1.723256
2026-08-16 08:11: Train Epoch 28: 500/1642 Loss: 1.723256
2026-08-16 08:11: Train Epoch 28: 500/1642 Loss: 1.723256
2026-08-16 08:11: Train Epoch 28: 520/1642 Loss: 1.727309
2026-08-16 08:11: Train Epoch 28: 520/1642 Loss: 1.727309
2026-08-16 08:11: Train Epoch 28: 520/1642 Loss: 1.727309
2026-08-16 08:11: Train Epoch 28: 520/1642 Loss: 1.727309
2026-08-16 08:11: Train Epoch 28: 520/1642 Loss: 1.727309
2026-08-16 08:11: Train Epoch 28: 520/1642 Loss: 1.727309
2026-08-16 08:11: Train Epoch 28: 540/1642 Loss: 1.676081
2026-08-16 08:11: Train Epoch 28: 540/1642 Loss: 1.676081
2026-08-16 08:11: Train Epoch 28: 540/1642 Loss: 1.676081
2026-08-16 08:11: Train Epoch 28: 540/1642 Loss: 1.676081
2026-08-16 08:11: Train Epoch 28: 540/1642 Loss: 1.676081
2026-08-16 08:11: Train Epoch 28: 540/1642 Loss: 1.676081
2026-08-16 08:11: Train Epoch 28: 560/1642 Loss: 1.652460
2026-08-16 08:11: Train Epoch 28: 560/1642 Loss: 1.652460
