Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905/run.log
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:27: Train Epoch 17: 240/821 Loss: 1.578544
2026-08-16 07:27: Train Epoch 17: 240/821 Loss: 1.578544
2026-08-16 07:27: Train Epoch 17: 240/821 Loss: 1.578544
2026-08-16 07:27: Train Epoch 17: 240/821 Loss: 1.578544
2026-08-16 07:27: Train Epoch 17: 240/821 Loss: 1.578544
2026-08-16 07:27: Train Epoch 17: 260/821 Loss: 1.580630
2026-08-16 07:27: Train Epoch 17: 260/821 Loss: 1.580630
2026-08-16 07:27: Train Epoch 17: 260/821 Loss: 1.580630
2026-08-16 07:27: Train Epoch 17: 260/821 Loss: 1.580630
2026-08-16 07:27: Train Epoch 17: 260/821 Loss: 1.580630
2026-08-16 07:27: Train Epoch 17: 280/821 Loss: 1.644559
2026-08-16 07:27: Train Epoch 17: 280/821 Loss: 1.644559
2026-08-16 07:27: Train Epoch 17: 280/821 Loss: 1.644559
2026-08-16 07:27: Train Epoch 17: 280/821 Loss: 1.644559
2026-08-16 07:27: Train Epoch 17: 280/821 Loss: 1.644559
2026-08-16 07:27: Train Epoch 17: 300/821 Loss: 1.572742
2026-08-16 07:27: Train Epoch 17: 300/821 Loss: 1.572742
2026-08-16 07:27: Train Epoch 17: 300/821 Loss: 1.572742
2026-08-16 07:27: Train Epoch 17: 300/821 Loss: 1.572742
2026-08-16 07:27: Train Epoch 17: 300/821 Loss: 1.572742
2026-08-16 07:27: Train Epoch 17: 320/821 Loss: 1.566600
2026-08-16 07:27: Train Epoch 17: 320/821 Loss: 1.566600
2026-08-16 07:27: Train Epoch 17: 320/821 Loss: 1.566600
2026-08-16 07:27: Train Epoch 17: 320/821 Loss: 1.566600
2026-08-16 07:27: Train Epoch 17: 320/821 Loss: 1.566600
2026-08-16 07:27: Train Epoch 17: 340/821 Loss: 1.668828
2026-08-16 07:27: Train Epoch 17: 340/821 Loss: 1.668828
2026-08-16 07:27: Train Epoch 17: 340/821 Loss: 1.668828
2026-08-16 07:27: Train Epoch 17: 340/821 Loss: 1.668828
2026-08-16 07:27: Train Epoch 17: 340/821 Loss: 1.668828
2026-08-16 07:27: Train Epoch 17: 360/821 Loss: 1.554236
2026-08-16 07:27: Train Epoch 17: 360/821 Loss: 1.554236
2026-08-16 07:27: Train Epoch 17: 360/821 Loss: 1.554236
2026-08-16 07:27: Train Epoch 17: 360/821 Loss: 1.554236
2026-08-16 07:27: Train Epoch 17: 360/821 Loss: 1.554236
2026-08-16 07:27: Train Epoch 17: 380/821 Loss: 1.680499
2026-08-16 07:27: Train Epoch 17: 380/821 Loss: 1.680499
2026-08-16 07:27: Train Epoch 17: 380/821 Loss: 1.680499
2026-08-16 07:27: Train Epoch 17: 380/821 Loss: 1.680499
2026-08-16 07:27: Train Epoch 17: 380/821 Loss: 1.680499
2026-08-16 07:27: Train Epoch 17: 400/821 Loss: 1.585013
2026-08-16 07:27: Train Epoch 17: 400/821 Loss: 1.585013
2026-08-16 07:27: Train Epoch 17: 400/821 Loss: 1.585013
2026-08-16 07:27: Train Epoch 17: 400/821 Loss: 1.585013
2026-08-16 07:27: Train Epoch 17: 400/821 Loss: 1.585013
2026-08-16 07:27: Train Epoch 17: 420/821 Loss: 1.700820
2026-08-16 07:27: Train Epoch 17: 420/821 Loss: 1.700820
2026-08-16 07:27: Train Epoch 17: 420/821 Loss: 1.700820
2026-08-16 07:27: Train Epoch 17: 420/821 Loss: 1.700820
2026-08-16 07:27: Train Epoch 17: 420/821 Loss: 1.700820
2026-08-16 07:27: Train Epoch 17: 440/821 Loss: 1.689009
2026-08-16 07:27: Train Epoch 17: 440/821 Loss: 1.689009
2026-08-16 07:27: Train Epoch 17: 440/821 Loss: 1.689009
2026-08-16 07:27: Train Epoch 17: 440/821 Loss: 1.689009
2026-08-16 07:27: Train Epoch 17: 440/821 Loss: 1.689009
2026-08-16 07:27: Train Epoch 17: 460/821 Loss: 1.657026
2026-08-16 07:27: Train Epoch 17: 460/821 Loss: 1.657026
2026-08-16 07:27: Train Epoch 17: 460/821 Loss: 1.657026
2026-08-16 07:27: Train Epoch 17: 460/821 Loss: 1.657026
2026-08-16 07:27: Train Epoch 17: 460/821 Loss: 1.657026
2026-08-16 07:27: Train Epoch 17: 480/821 Loss: 1.622112
2026-08-16 07:27: Train Epoch 17: 480/821 Loss: 1.622112
2026-08-16 07:27: Train Epoch 17: 480/821 Loss: 1.622112
2026-08-16 07:27: Train Epoch 17: 480/821 Loss: 1.622112
2026-08-16 07:27: Train Epoch 17: 480/821 Loss: 1.622112
2026-08-16 07:27: Train Epoch 17: 500/821 Loss: 1.654694
2026-08-16 07:27: Train Epoch 17: 500/821 Loss: 1.654694
2026-08-16 07:27: Train Epoch 17: 500/821 Loss: 1.654694
2026-08-16 07:27: Train Epoch 17: 500/821 Loss: 1.654694
2026-08-16 07:27: Train Epoch 17: 500/821 Loss: 1.654694
2026-08-16 07:27: Train Epoch 17: 520/821 Loss: 1.633175
2026-08-16 07:27: Train Epoch 17: 520/821 Loss: 1.633175
2026-08-16 07:27: Train Epoch 17: 520/821 Loss: 1.633175
2026-08-16 07:27: Train Epoch 17: 520/821 Loss: 1.633175
2026-08-16 07:27: Train Epoch 17: 520/821 Loss: 1.633175
2026-08-16 07:27: Train Epoch 17: 540/821 Loss: 1.624017
2026-08-16 07:27: Train Epoch 17: 540/821 Loss: 1.624017
2026-08-16 07:27: Train Epoch 17: 540/821 Loss: 1.624017
2026-08-16 07:27: Train Epoch 17: 540/821 Loss: 1.624017
2026-08-16 07:27: Train Epoch 17: 540/821 Loss: 1.624017
2026-08-16 07:27: Train Epoch 17: 560/821 Loss: 1.699500
2026-08-16 07:27: Train Epoch 17: 560/821 Loss: 1.699500
2026-08-16 07:27: Train Epoch 17: 560/821 Loss: 1.699500
2026-08-16 07:27: Train Epoch 17: 560/821 Loss: 1.699500
2026-08-16 07:27: Train Epoch 17: 560/821 Loss: 1.699500
2026-08-16 07:27: Train Epoch 17: 580/821 Loss: 1.594042
2026-08-16 07:27: Train Epoch 17: 580/821 Loss: 1.594042
2026-08-16 07:27: Train Epoch 17: 580/821 Loss: 1.594042
2026-08-16 07:27: Train Epoch 17: 580/821 Loss: 1.594042
2026-08-16 07:27: Train Epoch 17: 580/821 Loss: 1.594042
2026-08-16 07:27: Train Epoch 17: 600/821 Loss: 1.609324
2026-08-16 07:27: Train Epoch 17: 600/821 Loss: 1.609324
2026-08-16 07:27: Train Epoch 17: 600/821 Loss: 1.609324
2026-08-16 07:27: Train Epoch 17: 600/821 Loss: 1.609324
2026-08-16 07:27: Train Epoch 17: 600/821 Loss: 1.609324
2026-08-16 07:27: Train Epoch 17: 620/821 Loss: 1.591693
2026-08-16 07:27: Train Epoch 17: 620/821 Loss: 1.591693
2026-08-16 07:27: Train Epoch 17: 620/821 Loss: 1.591693
2026-08-16 07:27: Train Epoch 17: 620/821 Loss: 1.591693
2026-08-16 07:27: Train Epoch 17: 620/821 Loss: 1.591693
2026-08-16 07:27: Train Epoch 17: 640/821 Loss: 1.675956
2026-08-16 07:27: Train Epoch 17: 640/821 Loss: 1.675956
2026-08-16 07:27: Train Epoch 17: 640/821 Loss: 1.675956
2026-08-16 07:27: Train Epoch 17: 640/821 Loss: 1.675956
2026-08-16 07:27: Train Epoch 17: 640/821 Loss: 1.675956
2026-08-16 07:27: Train Epoch 17: 660/821 Loss: 1.675387
2026-08-16 07:27: Train Epoch 17: 660/821 Loss: 1.675387
2026-08-16 07:27: Train Epoch 17: 660/821 Loss: 1.675387
2026-08-16 07:27: Train Epoch 17: 660/821 Loss: 1.675387
2026-08-16 07:27: Train Epoch 17: 660/821 Loss: 1.675387
2026-08-16 07:27: Train Epoch 17: 680/821 Loss: 1.721516
2026-08-16 07:27: Train Epoch 17: 680/821 Loss: 1.721516
2026-08-16 07:27: Train Epoch 17: 680/821 Loss: 1.721516
2026-08-16 07:27: Train Epoch 17: 680/821 Loss: 1.721516
2026-08-16 07:27: Train Epoch 17: 680/821 Loss: 1.721516
2026-08-16 07:27: Train Epoch 17: 700/821 Loss: 1.607890
2026-08-16 07:27: Train Epoch 17: 700/821 Loss: 1.607890
2026-08-16 07:27: Train Epoch 17: 700/821 Loss: 1.607890
2026-08-16 07:27: Train Epoch 17: 700/821 Loss: 1.607890
2026-08-16 07:27: Train Epoch 17: 700/821 Loss: 1.607890
2026-08-16 07:27: Train Epoch 17: 720/821 Loss: 1.646024
2026-08-16 07:27: Train Epoch 17: 720/821 Loss: 1.646024
2026-08-16 07:27: Train Epoch 17: 720/821 Loss: 1.646024
2026-08-16 07:27: Train Epoch 17: 720/821 Loss: 1.646024
2026-08-16 07:27: Train Epoch 17: 720/821 Loss: 1.646024
2026-08-16 07:27: Train Epoch 17: 740/821 Loss: 1.615057
2026-08-16 07:27: Train Epoch 17: 740/821 Loss: 1.615057
2026-08-16 07:27: Train Epoch 17: 740/821 Loss: 1.615057
2026-08-16 07:27: Train Epoch 17: 740/821 Loss: 1.615057
2026-08-16 07:27: Train Epoch 17: 740/821 Loss: 1.615057
2026-08-16 07:27: Train Epoch 17: 760/821 Loss: 1.659613
2026-08-16 07:27: Train Epoch 17: 760/821 Loss: 1.659613
2026-08-16 07:27: Train Epoch 17: 760/821 Loss: 1.659613
2026-08-16 07:27: Train Epoch 17: 760/821 Loss: 1.659613
2026-08-16 07:27: Train Epoch 17: 760/821 Loss: 1.659613
2026-08-16 07:27: Train Epoch 17: 780/821 Loss: 1.657906
2026-08-16 07:27: Train Epoch 17: 780/821 Loss: 1.657906
2026-08-16 07:27: Train Epoch 17: 780/821 Loss: 1.657906
2026-08-16 07:27: Train Epoch 17: 780/821 Loss: 1.657906
2026-08-16 07:27: Train Epoch 17: 780/821 Loss: 1.657906
2026-08-16 07:27: Train Epoch 17: 800/821 Loss: 1.601128
2026-08-16 07:27: Train Epoch 17: 800/821 Loss: 1.601128
2026-08-16 07:27: Train Epoch 17: 800/821 Loss: 1.601128
2026-08-16 07:27: Train Epoch 17: 800/821 Loss: 1.601128
2026-08-16 07:27: Train Epoch 17: 800/821 Loss: 1.601128
2026-08-16 07:27: Train Epoch 17: 820/821 Loss: 1.644016
2026-08-16 07:27: Train Epoch 17: 820/821 Loss: 1.644016
2026-08-16 07:27: Train Epoch 17: 820/821 Loss: 1.644016
2026-08-16 07:27: Train Epoch 17: 820/821 Loss: 1.644016
2026-08-16 07:27: Train Epoch 17: 820/821 Loss: 1.644016
2026-08-16 07:27: **********Train Epoch 17: averaged Loss: 1.633477, tf_ratio: 1.000000
2026-08-16 07:27: **********Train Epoch 17: averaged Loss: 1.633477, tf_ratio: 1.000000
2026-08-16 07:27: **********Train Epoch 17: averaged Loss: 1.633477, tf_ratio: 1.000000
2026-08-16 07:27: **********Train Epoch 17: averaged Loss: 1.633477, tf_ratio: 1.000000
2026-08-16 07:27: **********Train Epoch 17: averaged Loss: 1.633477, tf_ratio: 1.000000
2026-08-16 07:27: **********Val Epoch 17: average Loss: 1.845867
2026-08-16 07:27: **********Val Epoch 17: average Loss: 1.845867
2026-08-16 07:27: **********Val Epoch 17: average Loss: 1.845867
2026-08-16 07:27: **********Val Epoch 17: average Loss: 1.845867
2026-08-16 07:27: **********Val Epoch 17: average Loss: 1.845867
2026-08-16 07:27: Train Epoch 18: 0/821 Loss: 1.672738
2026-08-16 07:27: Train Epoch 18: 0/821 Loss: 1.672738
2026-08-16 07:27: Train Epoch 18: 0/821 Loss: 1.672738
2026-08-16 07:27: Train Epoch 18: 0/821 Loss: 1.672738
2026-08-16 07:27: Train Epoch 18: 0/821 Loss: 1.672738
2026-08-16 07:27: Train Epoch 18: 20/821 Loss: 1.650001
2026-08-16 07:27: Train Epoch 18: 20/821 Loss: 1.650001
2026-08-16 07:27: Train Epoch 18: 20/821 Loss: 1.650001
2026-08-16 07:27: Train Epoch 18: 20/821 Loss: 1.650001
2026-08-16 07:27: Train Epoch 18: 20/821 Loss: 1.650001
2026-08-16 07:27: Train Epoch 18: 40/821 Loss: 1.655801
2026-08-16 07:27: Train Epoch 18: 40/821 Loss: 1.655801
2026-08-16 07:27: Train Epoch 18: 40/821 Loss: 1.655801
2026-08-16 07:27: Train Epoch 18: 40/821 Loss: 1.655801
2026-08-16 07:27: Train Epoch 18: 40/821 Loss: 1.655801
2026-08-16 07:27: Train Epoch 18: 60/821 Loss: 1.646457
2026-08-16 07:27: Train Epoch 18: 60/821 Loss: 1.646457
2026-08-16 07:27: Train Epoch 18: 60/821 Loss: 1.646457
2026-08-16 07:27: Train Epoch 18: 60/821 Loss: 1.646457
2026-08-16 07:27: Train Epoch 18: 60/821 Loss: 1.646457
2026-08-16 07:27: Train Epoch 18: 80/821 Loss: 1.580477
2026-08-16 07:27: Train Epoch 18: 80/821 Loss: 1.580477
2026-08-16 07:27: Train Epoch 18: 80/821 Loss: 1.580477
2026-08-16 07:27: Train Epoch 18: 80/821 Loss: 1.580477
2026-08-16 07:27: Train Epoch 18: 80/821 Loss: 1.580477
2026-08-16 07:27: Train Epoch 18: 100/821 Loss: 1.560288
2026-08-16 07:27: Train Epoch 18: 100/821 Loss: 1.560288
2026-08-16 07:27: Train Epoch 18: 100/821 Loss: 1.560288
2026-08-16 07:27: Train Epoch 18: 100/821 Loss: 1.560288
2026-08-16 07:27: Train Epoch 18: 100/821 Loss: 1.560288
2026-08-16 07:27: Train Epoch 18: 120/821 Loss: 1.620222
2026-08-16 07:27: Train Epoch 18: 120/821 Loss: 1.620222
2026-08-16 07:27: Train Epoch 18: 120/821 Loss: 1.620222
2026-08-16 07:27: Train Epoch 18: 120/821 Loss: 1.620222
2026-08-16 07:27: Train Epoch 18: 120/821 Loss: 1.620222
2026-08-16 07:27: Train Epoch 18: 140/821 Loss: 1.619923
2026-08-16 07:27: Train Epoch 18: 140/821 Loss: 1.619923
2026-08-16 07:27: Train Epoch 18: 140/821 Loss: 1.619923
2026-08-16 07:27: Train Epoch 18: 140/821 Loss: 1.619923
2026-08-16 07:27: Train Epoch 18: 140/821 Loss: 1.619923
2026-08-16 07:28: Train Epoch 18: 160/821 Loss: 1.649178
2026-08-16 07:28: Train Epoch 18: 160/821 Loss: 1.649178
2026-08-16 07:28: Train Epoch 18: 160/821 Loss: 1.649178
2026-08-16 07:28: Train Epoch 18: 160/821 Loss: 1.649178
2026-08-16 07:28: Train Epoch 18: 160/821 Loss: 1.649178
2026-08-16 07:28: Train Epoch 18: 180/821 Loss: 1.647823
2026-08-16 07:28: Train Epoch 18: 180/821 Loss: 1.647823
2026-08-16 07:28: Train Epoch 18: 180/821 Loss: 1.647823
2026-08-16 07:28: Train Epoch 18: 180/821 Loss: 1.647823
2026-08-16 07:28: Train Epoch 18: 180/821 Loss: 1.647823
2026-08-16 07:28: Train Epoch 18: 200/821 Loss: 1.629893
2026-08-16 07:28: Train Epoch 18: 200/821 Loss: 1.629893
2026-08-16 07:28: Train Epoch 18: 200/821 Loss: 1.629893
2026-08-16 07:28: Train Epoch 18: 200/821 Loss: 1.629893
2026-08-16 07:28: Train Epoch 18: 200/821 Loss: 1.629893
2026-08-16 07:28: Train Epoch 18: 220/821 Loss: 1.644755
2026-08-16 07:28: Train Epoch 18: 220/821 Loss: 1.644755
2026-08-16 07:28: Train Epoch 18: 220/821 Loss: 1.644755
2026-08-16 07:28: Train Epoch 18: 220/821 Loss: 1.644755
2026-08-16 07:28: Train Epoch 18: 220/821 Loss: 1.644755
2026-08-16 07:28: Train Epoch 18: 240/821 Loss: 1.672095
2026-08-16 07:28: Train Epoch 18: 240/821 Loss: 1.672095
2026-08-16 07:28: Train Epoch 18: 240/821 Loss: 1.672095
2026-08-16 07:28: Train Epoch 18: 240/821 Loss: 1.672095
2026-08-16 07:28: Train Epoch 18: 240/821 Loss: 1.672095
2026-08-16 07:28: Train Epoch 18: 260/821 Loss: 1.656919
2026-08-16 07:28: Train Epoch 18: 260/821 Loss: 1.656919
2026-08-16 07:28: Train Epoch 18: 260/821 Loss: 1.656919
2026-08-16 07:28: Train Epoch 18: 260/821 Loss: 1.656919
2026-08-16 07:28: Train Epoch 18: 260/821 Loss: 1.656919
2026-08-16 07:28: Train Epoch 18: 280/821 Loss: 1.594000
2026-08-16 07:28: Train Epoch 18: 280/821 Loss: 1.594000
2026-08-16 07:28: Train Epoch 18: 280/821 Loss: 1.594000
2026-08-16 07:28: Train Epoch 18: 280/821 Loss: 1.594000
2026-08-16 07:28: Train Epoch 18: 280/821 Loss: 1.594000
2026-08-16 07:28: Train Epoch 18: 300/821 Loss: 1.676773
2026-08-16 07:28: Train Epoch 18: 300/821 Loss: 1.676773
2026-08-16 07:28: Train Epoch 18: 300/821 Loss: 1.676773
2026-08-16 07:28: Train Epoch 18: 300/821 Loss: 1.676773
2026-08-16 07:28: Train Epoch 18: 300/821 Loss: 1.676773
2026-08-16 07:28: Train Epoch 18: 320/821 Loss: 1.615795
2026-08-16 07:28: Train Epoch 18: 320/821 Loss: 1.615795
2026-08-16 07:28: Train Epoch 18: 320/821 Loss: 1.615795
2026-08-16 07:28: Train Epoch 18: 320/821 Loss: 1.615795
2026-08-16 07:28: Train Epoch 18: 320/821 Loss: 1.615795
2026-08-16 07:28: Train Epoch 18: 340/821 Loss: 1.621069
2026-08-16 07:28: Train Epoch 18: 340/821 Loss: 1.621069
2026-08-16 07:28: Train Epoch 18: 340/821 Loss: 1.621069
2026-08-16 07:28: Train Epoch 18: 340/821 Loss: 1.621069
2026-08-16 07:28: Train Epoch 18: 340/821 Loss: 1.621069
2026-08-16 07:28: Train Epoch 18: 360/821 Loss: 1.582553
2026-08-16 07:28: Train Epoch 18: 360/821 Loss: 1.582553
2026-08-16 07:28: Train Epoch 18: 360/821 Loss: 1.582553
2026-08-16 07:28: Train Epoch 18: 360/821 Loss: 1.582553
2026-08-16 07:28: Train Epoch 18: 360/821 Loss: 1.582553
2026-08-16 07:28: Train Epoch 18: 380/821 Loss: 1.656273
2026-08-16 07:28: Train Epoch 18: 380/821 Loss: 1.656273
2026-08-16 07:28: Train Epoch 18: 380/821 Loss: 1.656273
2026-08-16 07:28: Train Epoch 18: 380/821 Loss: 1.656273
2026-08-16 07:28: Train Epoch 18: 380/821 Loss: 1.656273
2026-08-16 07:28: Train Epoch 18: 400/821 Loss: 1.643498
2026-08-16 07:28: Train Epoch 18: 400/821 Loss: 1.643498
2026-08-16 07:28: Train Epoch 18: 400/821 Loss: 1.643498
2026-08-16 07:28: Train Epoch 18: 400/821 Loss: 1.643498
2026-08-16 07:28: Train Epoch 18: 400/821 Loss: 1.643498
2026-08-16 07:28: Train Epoch 18: 420/821 Loss: 1.541586
2026-08-16 07:28: Train Epoch 18: 420/821 Loss: 1.541586
2026-08-16 07:28: Train Epoch 18: 420/821 Loss: 1.541586
2026-08-16 07:28: Train Epoch 18: 420/821 Loss: 1.541586
2026-08-16 07:28: Train Epoch 18: 420/821 Loss: 1.541586
2026-08-16 07:28: Train Epoch 18: 440/821 Loss: 1.635522
2026-08-16 07:28: Train Epoch 18: 440/821 Loss: 1.635522
2026-08-16 07:28: Train Epoch 18: 440/821 Loss: 1.635522
2026-08-16 07:28: Train Epoch 18: 440/821 Loss: 1.635522
2026-08-16 07:28: Train Epoch 18: 440/821 Loss: 1.635522
2026-08-16 07:28: Train Epoch 18: 460/821 Loss: 1.584867
2026-08-16 07:28: Train Epoch 18: 460/821 Loss: 1.584867
2026-08-16 07:28: Train Epoch 18: 460/821 Loss: 1.584867
2026-08-16 07:28: Train Epoch 18: 460/821 Loss: 1.584867
2026-08-16 07:28: Train Epoch 18: 460/821 Loss: 1.584867
2026-08-16 07:28: Train Epoch 18: 480/821 Loss: 1.751502
2026-08-16 07:28: Train Epoch 18: 480/821 Loss: 1.751502
2026-08-16 07:28: Train Epoch 18: 480/821 Loss: 1.751502
2026-08-16 07:28: Train Epoch 18: 480/821 Loss: 1.751502
2026-08-16 07:28: Train Epoch 18: 480/821 Loss: 1.751502
2026-08-16 07:28: Train Epoch 18: 500/821 Loss: 1.705900
2026-08-16 07:28: Train Epoch 18: 500/821 Loss: 1.705900
2026-08-16 07:28: Train Epoch 18: 500/821 Loss: 1.705900
2026-08-16 07:28: Train Epoch 18: 500/821 Loss: 1.705900
2026-08-16 07:28: Train Epoch 18: 500/821 Loss: 1.705900
2026-08-16 07:28: Train Epoch 18: 520/821 Loss: 1.587522
2026-08-16 07:28: Train Epoch 18: 520/821 Loss: 1.587522
2026-08-16 07:28: Train Epoch 18: 520/821 Loss: 1.587522
2026-08-16 07:28: Train Epoch 18: 520/821 Loss: 1.587522
2026-08-16 07:28: Train Epoch 18: 520/821 Loss: 1.587522
2026-08-16 07:28: Train Epoch 18: 540/821 Loss: 1.583184
2026-08-16 07:28: Train Epoch 18: 540/821 Loss: 1.583184
2026-08-16 07:28: Train Epoch 18: 540/821 Loss: 1.583184
2026-08-16 07:28: Train Epoch 18: 540/821 Loss: 1.583184
2026-08-16 07:28: Train Epoch 18: 540/821 Loss: 1.583184
2026-08-16 07:28: Train Epoch 18: 560/821 Loss: 1.516515
2026-08-16 07:28: Train Epoch 18: 560/821 Loss: 1.516515
2026-08-16 07:28: Train Epoch 18: 560/821 Loss: 1.516515
2026-08-16 07:28: Train Epoch 18: 560/821 Loss: 1.516515
2026-08-16 07:28: Train Epoch 18: 560/821 Loss: 1.516515
2026-08-16 07:28: Train Epoch 18: 580/821 Loss: 1.646647
2026-08-16 07:28: Train Epoch 18: 580/821 Loss: 1.646647
2026-08-16 07:28: Train Epoch 18: 580/821 Loss: 1.646647
2026-08-16 07:28: Train Epoch 18: 580/821 Loss: 1.646647
2026-08-16 07:28: Train Epoch 18: 580/821 Loss: 1.646647
2026-08-16 07:28: Train Epoch 18: 600/821 Loss: 1.656437
2026-08-16 07:28: Train Epoch 18: 600/821 Loss: 1.656437
2026-08-16 07:28: Train Epoch 18: 600/821 Loss: 1.656437
2026-08-16 07:28: Train Epoch 18: 600/821 Loss: 1.656437
2026-08-16 07:28: Train Epoch 18: 600/821 Loss: 1.656437
2026-08-16 07:28: Train Epoch 18: 620/821 Loss: 1.651031
2026-08-16 07:28: Train Epoch 18: 620/821 Loss: 1.651031
2026-08-16 07:28: Train Epoch 18: 620/821 Loss: 1.651031
2026-08-16 07:28: Train Epoch 18: 620/821 Loss: 1.651031
2026-08-16 07:28: Train Epoch 18: 620/821 Loss: 1.651031
2026-08-16 07:28: Train Epoch 18: 640/821 Loss: 1.592535
2026-08-16 07:28: Train Epoch 18: 640/821 Loss: 1.592535
2026-08-16 07:28: Train Epoch 18: 640/821 Loss: 1.592535
2026-08-16 07:28: Train Epoch 18: 640/821 Loss: 1.592535
2026-08-16 07:28: Train Epoch 18: 640/821 Loss: 1.592535
2026-08-16 07:28: Train Epoch 18: 660/821 Loss: 1.645959
2026-08-16 07:28: Train Epoch 18: 660/821 Loss: 1.645959
2026-08-16 07:28: Train Epoch 18: 660/821 Loss: 1.645959
2026-08-16 07:28: Train Epoch 18: 660/821 Loss: 1.645959
2026-08-16 07:28: Train Epoch 18: 660/821 Loss: 1.645959
2026-08-16 07:28: Train Epoch 18: 680/821 Loss: 1.588996
2026-08-16 07:28: Train Epoch 18: 680/821 Loss: 1.588996
2026-08-16 07:28: Train Epoch 18: 680/821 Loss: 1.588996
2026-08-16 07:28: Train Epoch 18: 680/821 Loss: 1.588996
2026-08-16 07:28: Train Epoch 18: 680/821 Loss: 1.588996
2026-08-16 07:28: Train Epoch 18: 700/821 Loss: 1.628174
2026-08-16 07:28: Train Epoch 18: 700/821 Loss: 1.628174
2026-08-16 07:28: Train Epoch 18: 700/821 Loss: 1.628174
2026-08-16 07:28: Train Epoch 18: 700/821 Loss: 1.628174
2026-08-16 07:28: Train Epoch 18: 700/821 Loss: 1.628174
2026-08-16 07:28: Train Epoch 18: 720/821 Loss: 1.595608
2026-08-16 07:28: Train Epoch 18: 720/821 Loss: 1.595608
2026-08-16 07:28: Train Epoch 18: 720/821 Loss: 1.595608
2026-08-16 07:28: Train Epoch 18: 720/821 Loss: 1.595608
2026-08-16 07:28: Train Epoch 18: 720/821 Loss: 1.595608
2026-08-16 07:28: Train Epoch 18: 740/821 Loss: 1.636404
2026-08-16 07:28: Train Epoch 18: 740/821 Loss: 1.636404
2026-08-16 07:28: Train Epoch 18: 740/821 Loss: 1.636404
2026-08-16 07:28: Train Epoch 18: 740/821 Loss: 1.636404
2026-08-16 07:28: Train Epoch 18: 740/821 Loss: 1.636404
2026-08-16 07:28: Train Epoch 18: 760/821 Loss: 1.619913
2026-08-16 07:28: Train Epoch 18: 760/821 Loss: 1.619913
2026-08-16 07:28: Train Epoch 18: 760/821 Loss: 1.619913
2026-08-16 07:28: Train Epoch 18: 760/821 Loss: 1.619913
2026-08-16 07:28: Train Epoch 18: 760/821 Loss: 1.619913
2026-08-16 07:28: Train Epoch 18: 780/821 Loss: 1.616311
2026-08-16 07:28: Train Epoch 18: 780/821 Loss: 1.616311
2026-08-16 07:28: Train Epoch 18: 780/821 Loss: 1.616311
2026-08-16 07:28: Train Epoch 18: 780/821 Loss: 1.616311
2026-08-16 07:28: Train Epoch 18: 780/821 Loss: 1.616311
2026-08-16 07:28: Train Epoch 18: 800/821 Loss: 1.593515
2026-08-16 07:28: Train Epoch 18: 800/821 Loss: 1.593515
2026-08-16 07:28: Train Epoch 18: 800/821 Loss: 1.593515
2026-08-16 07:28: Train Epoch 18: 800/821 Loss: 1.593515
2026-08-16 07:28: Train Epoch 18: 800/821 Loss: 1.593515
2026-08-16 07:28: Train Epoch 18: 820/821 Loss: 1.690437
2026-08-16 07:28: Train Epoch 18: 820/821 Loss: 1.690437
2026-08-16 07:28: Train Epoch 18: 820/821 Loss: 1.690437
2026-08-16 07:28: Train Epoch 18: 820/821 Loss: 1.690437
2026-08-16 07:28: Train Epoch 18: 820/821 Loss: 1.690437
2026-08-16 07:28: **********Train Epoch 18: averaged Loss: 1.622983, tf_ratio: 1.000000
2026-08-16 07:28: **********Train Epoch 18: averaged Loss: 1.622983, tf_ratio: 1.000000
2026-08-16 07:28: **********Train Epoch 18: averaged Loss: 1.622983, tf_ratio: 1.000000
2026-08-16 07:28: **********Train Epoch 18: averaged Loss: 1.622983, tf_ratio: 1.000000
2026-08-16 07:28: **********Train Epoch 18: averaged Loss: 1.622983, tf_ratio: 1.000000
2026-08-16 07:28: **********Val Epoch 18: average Loss: 1.846689
2026-08-16 07:28: **********Val Epoch 18: average Loss: 1.846689
2026-08-16 07:28: **********Val Epoch 18: average Loss: 1.846689
2026-08-16 07:28: **********Val Epoch 18: average Loss: 1.846689
2026-08-16 07:28: **********Val Epoch 18: average Loss: 1.846689
2026-08-16 07:28: Train Epoch 19: 0/821 Loss: 1.619379
2026-08-16 07:28: Train Epoch 19: 0/821 Loss: 1.619379
2026-08-16 07:28: Train Epoch 19: 0/821 Loss: 1.619379
2026-08-16 07:28: Train Epoch 19: 0/821 Loss: 1.619379
