Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807/run.log
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:50: Train Epoch 33: 0/410 Loss: 3.587043
2026-08-16 06:50: Train Epoch 33: 20/410 Loss: 3.453841
2026-08-16 06:50: Train Epoch 33: 20/410 Loss: 3.453841
2026-08-16 06:50: Train Epoch 33: 20/410 Loss: 3.453841
2026-08-16 06:50: Train Epoch 33: 20/410 Loss: 3.453841
2026-08-16 06:50: Train Epoch 33: 40/410 Loss: 3.536982
2026-08-16 06:50: Train Epoch 33: 40/410 Loss: 3.536982
2026-08-16 06:50: Train Epoch 33: 40/410 Loss: 3.536982
2026-08-16 06:50: Train Epoch 33: 40/410 Loss: 3.536982
2026-08-16 06:50: Train Epoch 33: 60/410 Loss: 3.509408
2026-08-16 06:50: Train Epoch 33: 60/410 Loss: 3.509408
2026-08-16 06:50: Train Epoch 33: 60/410 Loss: 3.509408
2026-08-16 06:50: Train Epoch 33: 60/410 Loss: 3.509408
2026-08-16 06:50: Train Epoch 33: 80/410 Loss: 3.563143
2026-08-16 06:50: Train Epoch 33: 80/410 Loss: 3.563143
2026-08-16 06:50: Train Epoch 33: 80/410 Loss: 3.563143
2026-08-16 06:50: Train Epoch 33: 80/410 Loss: 3.563143
2026-08-16 06:50: Train Epoch 33: 100/410 Loss: 3.630377
2026-08-16 06:50: Train Epoch 33: 100/410 Loss: 3.630377
2026-08-16 06:50: Train Epoch 33: 100/410 Loss: 3.630377
2026-08-16 06:50: Train Epoch 33: 100/410 Loss: 3.630377
2026-08-16 06:50: Train Epoch 33: 120/410 Loss: 3.573692
2026-08-16 06:50: Train Epoch 33: 120/410 Loss: 3.573692
2026-08-16 06:50: Train Epoch 33: 120/410 Loss: 3.573692
2026-08-16 06:50: Train Epoch 33: 120/410 Loss: 3.573692
2026-08-16 06:50: Train Epoch 33: 140/410 Loss: 3.543270
2026-08-16 06:50: Train Epoch 33: 140/410 Loss: 3.543270
2026-08-16 06:50: Train Epoch 33: 140/410 Loss: 3.543270
2026-08-16 06:50: Train Epoch 33: 140/410 Loss: 3.543270
2026-08-16 06:50: Train Epoch 33: 160/410 Loss: 3.621701
2026-08-16 06:50: Train Epoch 33: 160/410 Loss: 3.621701
2026-08-16 06:50: Train Epoch 33: 160/410 Loss: 3.621701
2026-08-16 06:50: Train Epoch 33: 160/410 Loss: 3.621701
2026-08-16 06:50: Train Epoch 33: 180/410 Loss: 3.704654
2026-08-16 06:50: Train Epoch 33: 180/410 Loss: 3.704654
2026-08-16 06:50: Train Epoch 33: 180/410 Loss: 3.704654
2026-08-16 06:50: Train Epoch 33: 180/410 Loss: 3.704654
2026-08-16 06:50: Train Epoch 33: 200/410 Loss: 3.548013
2026-08-16 06:50: Train Epoch 33: 200/410 Loss: 3.548013
2026-08-16 06:50: Train Epoch 33: 200/410 Loss: 3.548013
2026-08-16 06:50: Train Epoch 33: 200/410 Loss: 3.548013
2026-08-16 06:50: Train Epoch 33: 220/410 Loss: 3.493788
2026-08-16 06:50: Train Epoch 33: 220/410 Loss: 3.493788
2026-08-16 06:50: Train Epoch 33: 220/410 Loss: 3.493788
2026-08-16 06:50: Train Epoch 33: 220/410 Loss: 3.493788
2026-08-16 06:50: Train Epoch 33: 240/410 Loss: 3.613961
2026-08-16 06:50: Train Epoch 33: 240/410 Loss: 3.613961
2026-08-16 06:50: Train Epoch 33: 240/410 Loss: 3.613961
2026-08-16 06:50: Train Epoch 33: 240/410 Loss: 3.613961
2026-08-16 06:50: Train Epoch 33: 260/410 Loss: 3.474664
2026-08-16 06:50: Train Epoch 33: 260/410 Loss: 3.474664
2026-08-16 06:50: Train Epoch 33: 260/410 Loss: 3.474664
2026-08-16 06:50: Train Epoch 33: 260/410 Loss: 3.474664
2026-08-16 06:51: Train Epoch 33: 280/410 Loss: 3.544600
2026-08-16 06:51: Train Epoch 33: 280/410 Loss: 3.544600
2026-08-16 06:51: Train Epoch 33: 280/410 Loss: 3.544600
2026-08-16 06:51: Train Epoch 33: 280/410 Loss: 3.544600
2026-08-16 06:51: Train Epoch 33: 300/410 Loss: 3.616837
2026-08-16 06:51: Train Epoch 33: 300/410 Loss: 3.616837
2026-08-16 06:51: Train Epoch 33: 300/410 Loss: 3.616837
2026-08-16 06:51: Train Epoch 33: 300/410 Loss: 3.616837
2026-08-16 06:51: Train Epoch 33: 320/410 Loss: 3.669471
2026-08-16 06:51: Train Epoch 33: 320/410 Loss: 3.669471
2026-08-16 06:51: Train Epoch 33: 320/410 Loss: 3.669471
2026-08-16 06:51: Train Epoch 33: 320/410 Loss: 3.669471
2026-08-16 06:51: Train Epoch 33: 340/410 Loss: 3.534137
2026-08-16 06:51: Train Epoch 33: 340/410 Loss: 3.534137
2026-08-16 06:51: Train Epoch 33: 340/410 Loss: 3.534137
2026-08-16 06:51: Train Epoch 33: 340/410 Loss: 3.534137
2026-08-16 06:51: Train Epoch 33: 360/410 Loss: 3.568167
2026-08-16 06:51: Train Epoch 33: 360/410 Loss: 3.568167
2026-08-16 06:51: Train Epoch 33: 360/410 Loss: 3.568167
2026-08-16 06:51: Train Epoch 33: 360/410 Loss: 3.568167
2026-08-16 06:51: Train Epoch 33: 380/410 Loss: 3.696990
2026-08-16 06:51: Train Epoch 33: 380/410 Loss: 3.696990
2026-08-16 06:51: Train Epoch 33: 380/410 Loss: 3.696990
2026-08-16 06:51: Train Epoch 33: 380/410 Loss: 3.696990
2026-08-16 06:51: Train Epoch 33: 400/410 Loss: 3.548910
2026-08-16 06:51: Train Epoch 33: 400/410 Loss: 3.548910
2026-08-16 06:51: Train Epoch 33: 400/410 Loss: 3.548910
2026-08-16 06:51: Train Epoch 33: 400/410 Loss: 3.548910
2026-08-16 06:51: **********Train Epoch 33: averaged Loss: 3.608141, tf_ratio: 1.000000
2026-08-16 06:51: **********Train Epoch 33: averaged Loss: 3.608141, tf_ratio: 1.000000
2026-08-16 06:51: **********Train Epoch 33: averaged Loss: 3.608141, tf_ratio: 1.000000
2026-08-16 06:51: **********Train Epoch 33: averaged Loss: 3.608141, tf_ratio: 1.000000
2026-08-16 06:51: **********Val Epoch 33: average Loss: 3.442498
2026-08-16 06:51: **********Val Epoch 33: average Loss: 3.442498
2026-08-16 06:51: **********Val Epoch 33: average Loss: 3.442498
2026-08-16 06:51: **********Val Epoch 33: average Loss: 3.442498
2026-08-16 06:51: *********************************Current best model saved!
2026-08-16 06:51: *********************************Current best model saved!
2026-08-16 06:51: *********************************Current best model saved!
2026-08-16 06:51: *********************************Current best model saved!
2026-08-16 06:51: Train Epoch 34: 0/410 Loss: 3.504645
2026-08-16 06:51: Train Epoch 34: 0/410 Loss: 3.504645
2026-08-16 06:51: Train Epoch 34: 0/410 Loss: 3.504645
2026-08-16 06:51: Train Epoch 34: 0/410 Loss: 3.504645
2026-08-16 06:51: Train Epoch 34: 20/410 Loss: 3.569552
2026-08-16 06:51: Train Epoch 34: 20/410 Loss: 3.569552
2026-08-16 06:51: Train Epoch 34: 20/410 Loss: 3.569552
2026-08-16 06:51: Train Epoch 34: 20/410 Loss: 3.569552
2026-08-16 06:51: Train Epoch 34: 40/410 Loss: 3.486675
2026-08-16 06:51: Train Epoch 34: 40/410 Loss: 3.486675
2026-08-16 06:51: Train Epoch 34: 40/410 Loss: 3.486675
2026-08-16 06:51: Train Epoch 34: 40/410 Loss: 3.486675
2026-08-16 06:51: Train Epoch 34: 60/410 Loss: 3.658303
2026-08-16 06:51: Train Epoch 34: 60/410 Loss: 3.658303
2026-08-16 06:51: Train Epoch 34: 60/410 Loss: 3.658303
2026-08-16 06:51: Train Epoch 34: 60/410 Loss: 3.658303
2026-08-16 06:51: Train Epoch 34: 80/410 Loss: 3.653972
2026-08-16 06:51: Train Epoch 34: 80/410 Loss: 3.653972
2026-08-16 06:51: Train Epoch 34: 80/410 Loss: 3.653972
2026-08-16 06:51: Train Epoch 34: 80/410 Loss: 3.653972
2026-08-16 06:51: Train Epoch 34: 100/410 Loss: 3.635396
2026-08-16 06:51: Train Epoch 34: 100/410 Loss: 3.635396
2026-08-16 06:51: Train Epoch 34: 100/410 Loss: 3.635396
2026-08-16 06:51: Train Epoch 34: 100/410 Loss: 3.635396
2026-08-16 06:51: Train Epoch 34: 120/410 Loss: 3.450481
2026-08-16 06:51: Train Epoch 34: 120/410 Loss: 3.450481
2026-08-16 06:51: Train Epoch 34: 120/410 Loss: 3.450481
2026-08-16 06:51: Train Epoch 34: 120/410 Loss: 3.450481
2026-08-16 06:51: Train Epoch 34: 140/410 Loss: 3.636464
2026-08-16 06:51: Train Epoch 34: 140/410 Loss: 3.636464
2026-08-16 06:51: Train Epoch 34: 140/410 Loss: 3.636464
2026-08-16 06:51: Train Epoch 34: 140/410 Loss: 3.636464
2026-08-16 06:51: Train Epoch 34: 160/410 Loss: 3.314479
2026-08-16 06:51: Train Epoch 34: 160/410 Loss: 3.314479
2026-08-16 06:51: Train Epoch 34: 160/410 Loss: 3.314479
2026-08-16 06:51: Train Epoch 34: 160/410 Loss: 3.314479
2026-08-16 06:51: Train Epoch 34: 180/410 Loss: 3.605314
2026-08-16 06:51: Train Epoch 34: 180/410 Loss: 3.605314
2026-08-16 06:51: Train Epoch 34: 180/410 Loss: 3.605314
2026-08-16 06:51: Train Epoch 34: 180/410 Loss: 3.605314
2026-08-16 06:51: Train Epoch 34: 200/410 Loss: 3.638307
2026-08-16 06:51: Train Epoch 34: 200/410 Loss: 3.638307
2026-08-16 06:51: Train Epoch 34: 200/410 Loss: 3.638307
2026-08-16 06:51: Train Epoch 34: 200/410 Loss: 3.638307
2026-08-16 06:51: Train Epoch 34: 220/410 Loss: 3.683974
2026-08-16 06:51: Train Epoch 34: 220/410 Loss: 3.683974
2026-08-16 06:51: Train Epoch 34: 220/410 Loss: 3.683974
2026-08-16 06:51: Train Epoch 34: 220/410 Loss: 3.683974
2026-08-16 06:51: Train Epoch 34: 240/410 Loss: 3.646013
2026-08-16 06:51: Train Epoch 34: 240/410 Loss: 3.646013
2026-08-16 06:51: Train Epoch 34: 240/410 Loss: 3.646013
2026-08-16 06:51: Train Epoch 34: 240/410 Loss: 3.646013
2026-08-16 06:52: Train Epoch 34: 260/410 Loss: 3.415544
2026-08-16 06:52: Train Epoch 34: 260/410 Loss: 3.415544
2026-08-16 06:52: Train Epoch 34: 260/410 Loss: 3.415544
2026-08-16 06:52: Train Epoch 34: 260/410 Loss: 3.415544
2026-08-16 06:52: Train Epoch 34: 280/410 Loss: 3.584848
2026-08-16 06:52: Train Epoch 34: 280/410 Loss: 3.584848
2026-08-16 06:52: Train Epoch 34: 280/410 Loss: 3.584848
2026-08-16 06:52: Train Epoch 34: 280/410 Loss: 3.584848
2026-08-16 06:52: Train Epoch 34: 300/410 Loss: 3.506710
2026-08-16 06:52: Train Epoch 34: 300/410 Loss: 3.506710
2026-08-16 06:52: Train Epoch 34: 300/410 Loss: 3.506710
2026-08-16 06:52: Train Epoch 34: 300/410 Loss: 3.506710
2026-08-16 06:52: Train Epoch 34: 320/410 Loss: 3.623577
2026-08-16 06:52: Train Epoch 34: 320/410 Loss: 3.623577
2026-08-16 06:52: Train Epoch 34: 320/410 Loss: 3.623577
2026-08-16 06:52: Train Epoch 34: 320/410 Loss: 3.623577
2026-08-16 06:52: Train Epoch 34: 340/410 Loss: 3.485219
2026-08-16 06:52: Train Epoch 34: 340/410 Loss: 3.485219
2026-08-16 06:52: Train Epoch 34: 340/410 Loss: 3.485219
2026-08-16 06:52: Train Epoch 34: 340/410 Loss: 3.485219
2026-08-16 06:52: Train Epoch 34: 360/410 Loss: 3.750824
2026-08-16 06:52: Train Epoch 34: 360/410 Loss: 3.750824
2026-08-16 06:52: Train Epoch 34: 360/410 Loss: 3.750824
2026-08-16 06:52: Train Epoch 34: 360/410 Loss: 3.750824
2026-08-16 06:52: Train Epoch 34: 380/410 Loss: 3.510726
2026-08-16 06:52: Train Epoch 34: 380/410 Loss: 3.510726
2026-08-16 06:52: Train Epoch 34: 380/410 Loss: 3.510726
2026-08-16 06:52: Train Epoch 34: 380/410 Loss: 3.510726
2026-08-16 06:52: Train Epoch 34: 400/410 Loss: 3.583956
2026-08-16 06:52: Train Epoch 34: 400/410 Loss: 3.583956
2026-08-16 06:52: Train Epoch 34: 400/410 Loss: 3.583956
2026-08-16 06:52: Train Epoch 34: 400/410 Loss: 3.583956
2026-08-16 06:52: **********Train Epoch 34: averaged Loss: 3.553553, tf_ratio: 1.000000
2026-08-16 06:52: **********Train Epoch 34: averaged Loss: 3.553553, tf_ratio: 1.000000
2026-08-16 06:52: **********Train Epoch 34: averaged Loss: 3.553553, tf_ratio: 1.000000
2026-08-16 06:52: **********Train Epoch 34: averaged Loss: 3.553553, tf_ratio: 1.000000
2026-08-16 06:52: **********Val Epoch 34: average Loss: 3.389543
2026-08-16 06:52: **********Val Epoch 34: average Loss: 3.389543
2026-08-16 06:52: **********Val Epoch 34: average Loss: 3.389543
2026-08-16 06:52: **********Val Epoch 34: average Loss: 3.389543
2026-08-16 06:52: *********************************Current best model saved!
2026-08-16 06:52: *********************************Current best model saved!
2026-08-16 06:52: *********************************Current best model saved!
2026-08-16 06:52: *********************************Current best model saved!
2026-08-16 06:52: Train Epoch 35: 0/410 Loss: 3.602565
2026-08-16 06:52: Train Epoch 35: 0/410 Loss: 3.602565
2026-08-16 06:52: Train Epoch 35: 0/410 Loss: 3.602565
2026-08-16 06:52: Train Epoch 35: 0/410 Loss: 3.602565
2026-08-16 06:52: Train Epoch 35: 20/410 Loss: 3.572480
2026-08-16 06:52: Train Epoch 35: 20/410 Loss: 3.572480
2026-08-16 06:52: Train Epoch 35: 20/410 Loss: 3.572480
2026-08-16 06:52: Train Epoch 35: 20/410 Loss: 3.572480
2026-08-16 06:52: Train Epoch 35: 40/410 Loss: 3.562125
2026-08-16 06:52: Train Epoch 35: 40/410 Loss: 3.562125
2026-08-16 06:52: Train Epoch 35: 40/410 Loss: 3.562125
2026-08-16 06:52: Train Epoch 35: 40/410 Loss: 3.562125
2026-08-16 06:52: Train Epoch 35: 60/410 Loss: 3.423895
2026-08-16 06:52: Train Epoch 35: 60/410 Loss: 3.423895
2026-08-16 06:52: Train Epoch 35: 60/410 Loss: 3.423895
2026-08-16 06:52: Train Epoch 35: 60/410 Loss: 3.423895
2026-08-16 06:52: Train Epoch 35: 80/410 Loss: 3.479958
2026-08-16 06:52: Train Epoch 35: 80/410 Loss: 3.479958
2026-08-16 06:52: Train Epoch 35: 80/410 Loss: 3.479958
2026-08-16 06:52: Train Epoch 35: 80/410 Loss: 3.479958
2026-08-16 06:52: Train Epoch 35: 100/410 Loss: 3.602578
2026-08-16 06:52: Train Epoch 35: 100/410 Loss: 3.602578
2026-08-16 06:52: Train Epoch 35: 100/410 Loss: 3.602578
2026-08-16 06:52: Train Epoch 35: 100/410 Loss: 3.602578
2026-08-16 06:52: Train Epoch 35: 120/410 Loss: 3.445089
2026-08-16 06:52: Train Epoch 35: 120/410 Loss: 3.445089
2026-08-16 06:52: Train Epoch 35: 120/410 Loss: 3.445089
2026-08-16 06:52: Train Epoch 35: 120/410 Loss: 3.445089
2026-08-16 06:52: Train Epoch 35: 140/410 Loss: 3.542218
2026-08-16 06:52: Train Epoch 35: 140/410 Loss: 3.542218
2026-08-16 06:52: Train Epoch 35: 140/410 Loss: 3.542218
2026-08-16 06:52: Train Epoch 35: 140/410 Loss: 3.542218
2026-08-16 06:52: Train Epoch 35: 160/410 Loss: 3.425716
2026-08-16 06:52: Train Epoch 35: 160/410 Loss: 3.425716
2026-08-16 06:52: Train Epoch 35: 160/410 Loss: 3.425716
2026-08-16 06:52: Train Epoch 35: 160/410 Loss: 3.425716
2026-08-16 06:52: Train Epoch 35: 180/410 Loss: 3.554151
2026-08-16 06:52: Train Epoch 35: 180/410 Loss: 3.554151
2026-08-16 06:52: Train Epoch 35: 180/410 Loss: 3.554151
2026-08-16 06:52: Train Epoch 35: 180/410 Loss: 3.554151
2026-08-16 06:52: Train Epoch 35: 200/410 Loss: 3.481028
2026-08-16 06:52: Train Epoch 35: 200/410 Loss: 3.481028
2026-08-16 06:52: Train Epoch 35: 200/410 Loss: 3.481028
2026-08-16 06:52: Train Epoch 35: 200/410 Loss: 3.481028
2026-08-16 06:52: Train Epoch 35: 220/410 Loss: 3.464719
2026-08-16 06:52: Train Epoch 35: 220/410 Loss: 3.464719
2026-08-16 06:52: Train Epoch 35: 220/410 Loss: 3.464719
2026-08-16 06:52: Train Epoch 35: 220/410 Loss: 3.464719
2026-08-16 06:52: Train Epoch 35: 240/410 Loss: 3.610256
2026-08-16 06:52: Train Epoch 35: 240/410 Loss: 3.610256
2026-08-16 06:52: Train Epoch 35: 240/410 Loss: 3.610256
2026-08-16 06:52: Train Epoch 35: 240/410 Loss: 3.610256
2026-08-16 06:53: Train Epoch 35: 260/410 Loss: 3.439149
2026-08-16 06:53: Train Epoch 35: 260/410 Loss: 3.439149
2026-08-16 06:53: Train Epoch 35: 260/410 Loss: 3.439149
2026-08-16 06:53: Train Epoch 35: 260/410 Loss: 3.439149
2026-08-16 06:53: Train Epoch 35: 280/410 Loss: 3.482206
2026-08-16 06:53: Train Epoch 35: 280/410 Loss: 3.482206
2026-08-16 06:53: Train Epoch 35: 280/410 Loss: 3.482206
2026-08-16 06:53: Train Epoch 35: 280/410 Loss: 3.482206
2026-08-16 06:53: Train Epoch 35: 300/410 Loss: 3.467302
2026-08-16 06:53: Train Epoch 35: 300/410 Loss: 3.467302
2026-08-16 06:53: Train Epoch 35: 300/410 Loss: 3.467302
2026-08-16 06:53: Train Epoch 35: 300/410 Loss: 3.467302
2026-08-16 06:53: Train Epoch 35: 320/410 Loss: 3.587172
2026-08-16 06:53: Train Epoch 35: 320/410 Loss: 3.587172
2026-08-16 06:53: Train Epoch 35: 320/410 Loss: 3.587172
2026-08-16 06:53: Train Epoch 35: 320/410 Loss: 3.587172
2026-08-16 06:53: Train Epoch 35: 340/410 Loss: 3.476243
2026-08-16 06:53: Train Epoch 35: 340/410 Loss: 3.476243
2026-08-16 06:53: Train Epoch 35: 340/410 Loss: 3.476243
2026-08-16 06:53: Train Epoch 35: 340/410 Loss: 3.476243
2026-08-16 06:53: Train Epoch 35: 360/410 Loss: 3.601828
2026-08-16 06:53: Train Epoch 35: 360/410 Loss: 3.601828
2026-08-16 06:53: Train Epoch 35: 360/410 Loss: 3.601828
2026-08-16 06:53: Train Epoch 35: 360/410 Loss: 3.601828
2026-08-16 06:53: Train Epoch 35: 380/410 Loss: 3.412843
2026-08-16 06:53: Train Epoch 35: 380/410 Loss: 3.412843
2026-08-16 06:53: Train Epoch 35: 380/410 Loss: 3.412843
2026-08-16 06:53: Train Epoch 35: 380/410 Loss: 3.412843
2026-08-16 06:53: Train Epoch 35: 400/410 Loss: 3.681291
2026-08-16 06:53: Train Epoch 35: 400/410 Loss: 3.681291
2026-08-16 06:53: Train Epoch 35: 400/410 Loss: 3.681291
2026-08-16 06:53: Train Epoch 35: 400/410 Loss: 3.681291
2026-08-16 06:53: **********Train Epoch 35: averaged Loss: 3.498469, tf_ratio: 1.000000
2026-08-16 06:53: **********Train Epoch 35: averaged Loss: 3.498469, tf_ratio: 1.000000
2026-08-16 06:53: **********Train Epoch 35: averaged Loss: 3.498469, tf_ratio: 1.000000
2026-08-16 06:53: **********Train Epoch 35: averaged Loss: 3.498469, tf_ratio: 1.000000
2026-08-16 06:53: **********Val Epoch 35: average Loss: 3.331748
2026-08-16 06:53: **********Val Epoch 35: average Loss: 3.331748
2026-08-16 06:53: **********Val Epoch 35: average Loss: 3.331748
2026-08-16 06:53: **********Val Epoch 35: average Loss: 3.331748
2026-08-16 06:53: *********************************Current best model saved!
2026-08-16 06:53: *********************************Current best model saved!
2026-08-16 06:53: *********************************Current best model saved!
2026-08-16 06:53: *********************************Current best model saved!
2026-08-16 06:53: Train Epoch 36: 0/410 Loss: 3.505745
2026-08-16 06:53: Train Epoch 36: 0/410 Loss: 3.505745
2026-08-16 06:53: Train Epoch 36: 0/410 Loss: 3.505745
2026-08-16 06:53: Train Epoch 36: 0/410 Loss: 3.505745
2026-08-16 06:53: Train Epoch 36: 20/410 Loss: 3.379298
2026-08-16 06:53: Train Epoch 36: 20/410 Loss: 3.379298
2026-08-16 06:53: Train Epoch 36: 20/410 Loss: 3.379298
2026-08-16 06:53: Train Epoch 36: 20/410 Loss: 3.379298
2026-08-16 06:53: Train Epoch 36: 40/410 Loss: 3.471596
2026-08-16 06:53: Train Epoch 36: 40/410 Loss: 3.471596
2026-08-16 06:53: Train Epoch 36: 40/410 Loss: 3.471596
2026-08-16 06:53: Train Epoch 36: 40/410 Loss: 3.471596
2026-08-16 06:53: Train Epoch 36: 60/410 Loss: 3.362137
2026-08-16 06:53: Train Epoch 36: 60/410 Loss: 3.362137
2026-08-16 06:53: Train Epoch 36: 60/410 Loss: 3.362137
2026-08-16 06:53: Train Epoch 36: 60/410 Loss: 3.362137
2026-08-16 06:53: Train Epoch 36: 80/410 Loss: 3.595873
2026-08-16 06:53: Train Epoch 36: 80/410 Loss: 3.595873
2026-08-16 06:53: Train Epoch 36: 80/410 Loss: 3.595873
2026-08-16 06:53: Train Epoch 36: 80/410 Loss: 3.595873
2026-08-16 06:53: Train Epoch 36: 100/410 Loss: 3.373128
2026-08-16 06:53: Train Epoch 36: 100/410 Loss: 3.373128
2026-08-16 06:53: Train Epoch 36: 100/410 Loss: 3.373128
2026-08-16 06:53: Train Epoch 36: 100/410 Loss: 3.373128
2026-08-16 06:53: Train Epoch 36: 120/410 Loss: 3.415143
2026-08-16 06:53: Train Epoch 36: 120/410 Loss: 3.415143
2026-08-16 06:53: Train Epoch 36: 120/410 Loss: 3.415143
2026-08-16 06:53: Train Epoch 36: 120/410 Loss: 3.415143
2026-08-16 06:53: Train Epoch 36: 140/410 Loss: 3.429179
2026-08-16 06:53: Train Epoch 36: 140/410 Loss: 3.429179
2026-08-16 06:53: Train Epoch 36: 140/410 Loss: 3.429179
2026-08-16 06:53: Train Epoch 36: 140/410 Loss: 3.429179
2026-08-16 06:53: Train Epoch 36: 160/410 Loss: 3.520007
2026-08-16 06:53: Train Epoch 36: 160/410 Loss: 3.520007
2026-08-16 06:53: Train Epoch 36: 160/410 Loss: 3.520007
2026-08-16 06:53: Train Epoch 36: 160/410 Loss: 3.520007
2026-08-16 06:53: Train Epoch 36: 180/410 Loss: 3.496489
2026-08-16 06:53: Train Epoch 36: 180/410 Loss: 3.496489
2026-08-16 06:53: Train Epoch 36: 180/410 Loss: 3.496489
2026-08-16 06:53: Train Epoch 36: 180/410 Loss: 3.496489
2026-08-16 06:53: Train Epoch 36: 200/410 Loss: 3.415127
2026-08-16 06:53: Train Epoch 36: 200/410 Loss: 3.415127
2026-08-16 06:53: Train Epoch 36: 200/410 Loss: 3.415127
2026-08-16 06:53: Train Epoch 36: 200/410 Loss: 3.415127
2026-08-16 06:53: Train Epoch 36: 220/410 Loss: 3.448210
2026-08-16 06:53: Train Epoch 36: 220/410 Loss: 3.448210
2026-08-16 06:53: Train Epoch 36: 220/410 Loss: 3.448210
2026-08-16 06:53: Train Epoch 36: 220/410 Loss: 3.448210
2026-08-16 06:54: Train Epoch 36: 240/410 Loss: 3.331591
2026-08-16 06:54: Train Epoch 36: 240/410 Loss: 3.331591
2026-08-16 06:54: Train Epoch 36: 240/410 Loss: 3.331591
2026-08-16 06:54: Train Epoch 36: 240/410 Loss: 3.331591
2026-08-16 06:54: Train Epoch 36: 260/410 Loss: 3.428367
2026-08-16 06:54: Train Epoch 36: 260/410 Loss: 3.428367
2026-08-16 06:54: Train Epoch 36: 260/410 Loss: 3.428367
2026-08-16 06:54: Train Epoch 36: 260/410 Loss: 3.428367
2026-08-16 06:54: Train Epoch 36: 280/410 Loss: 3.477617
2026-08-16 06:54: Train Epoch 36: 280/410 Loss: 3.477617
2026-08-16 06:54: Train Epoch 36: 280/410 Loss: 3.477617
2026-08-16 06:54: Train Epoch 36: 280/410 Loss: 3.477617
2026-08-16 06:54: Train Epoch 36: 300/410 Loss: 3.466167
2026-08-16 06:54: Train Epoch 36: 300/410 Loss: 3.466167
2026-08-16 06:54: Train Epoch 36: 300/410 Loss: 3.466167
2026-08-16 06:54: Train Epoch 36: 300/410 Loss: 3.466167
2026-08-16 06:54: Train Epoch 36: 320/410 Loss: 3.382560
2026-08-16 06:54: Train Epoch 36: 320/410 Loss: 3.382560
2026-08-16 06:54: Train Epoch 36: 320/410 Loss: 3.382560
2026-08-16 06:54: Train Epoch 36: 320/410 Loss: 3.382560
2026-08-16 06:54: Train Epoch 36: 340/410 Loss: 3.496305
2026-08-16 06:54: Train Epoch 36: 340/410 Loss: 3.496305
2026-08-16 06:54: Train Epoch 36: 340/410 Loss: 3.496305
2026-08-16 06:54: Train Epoch 36: 340/410 Loss: 3.496305
2026-08-16 06:54: Train Epoch 36: 360/410 Loss: 3.474585
2026-08-16 06:54: Train Epoch 36: 360/410 Loss: 3.474585
2026-08-16 06:54: Train Epoch 36: 360/410 Loss: 3.474585
2026-08-16 06:54: Train Epoch 36: 360/410 Loss: 3.474585
2026-08-16 06:54: Train Epoch 36: 380/410 Loss: 3.459915
2026-08-16 06:54: Train Epoch 36: 380/410 Loss: 3.459915
2026-08-16 06:54: Train Epoch 36: 380/410 Loss: 3.459915
2026-08-16 06:54: Train Epoch 36: 380/410 Loss: 3.459915
2026-08-16 06:54: Train Epoch 36: 400/410 Loss: 3.556693
2026-08-16 06:54: Train Epoch 36: 400/410 Loss: 3.556693
2026-08-16 06:54: Train Epoch 36: 400/410 Loss: 3.556693
2026-08-16 06:54: Train Epoch 36: 400/410 Loss: 3.556693
2026-08-16 06:54: **********Train Epoch 36: averaged Loss: 3.439856, tf_ratio: 1.000000
2026-08-16 06:54: **********Train Epoch 36: averaged Loss: 3.439856, tf_ratio: 1.000000
