Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527/run.log
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 04:55: Train Epoch 30: 980/1642 Loss: 1.924839
2026-08-16 04:55: Train Epoch 30: 1000/1642 Loss: 1.975476
2026-08-16 04:55: Train Epoch 30: 1000/1642 Loss: 1.975476
2026-08-16 04:55: Train Epoch 30: 1000/1642 Loss: 1.975476
2026-08-16 04:55: Train Epoch 30: 1020/1642 Loss: 1.721799
2026-08-16 04:55: Train Epoch 30: 1020/1642 Loss: 1.721799
2026-08-16 04:55: Train Epoch 30: 1020/1642 Loss: 1.721799
2026-08-16 04:55: Train Epoch 30: 1040/1642 Loss: 1.825657
2026-08-16 04:55: Train Epoch 30: 1040/1642 Loss: 1.825657
2026-08-16 04:55: Train Epoch 30: 1040/1642 Loss: 1.825657
2026-08-16 04:55: Train Epoch 30: 1060/1642 Loss: 1.821611
2026-08-16 04:55: Train Epoch 30: 1060/1642 Loss: 1.821611
2026-08-16 04:55: Train Epoch 30: 1060/1642 Loss: 1.821611
2026-08-16 04:55: Train Epoch 30: 1080/1642 Loss: 2.040097
2026-08-16 04:55: Train Epoch 30: 1080/1642 Loss: 2.040097
2026-08-16 04:55: Train Epoch 30: 1080/1642 Loss: 2.040097
2026-08-16 04:55: Train Epoch 30: 1100/1642 Loss: 1.823511
2026-08-16 04:55: Train Epoch 30: 1100/1642 Loss: 1.823511
2026-08-16 04:55: Train Epoch 30: 1100/1642 Loss: 1.823511
2026-08-16 04:55: Train Epoch 30: 1120/1642 Loss: 1.801202
2026-08-16 04:55: Train Epoch 30: 1120/1642 Loss: 1.801202
2026-08-16 04:55: Train Epoch 30: 1120/1642 Loss: 1.801202
2026-08-16 04:55: Train Epoch 30: 1140/1642 Loss: 1.914839
2026-08-16 04:55: Train Epoch 30: 1140/1642 Loss: 1.914839
2026-08-16 04:55: Train Epoch 30: 1140/1642 Loss: 1.914839
2026-08-16 04:55: Train Epoch 30: 1160/1642 Loss: 1.840131
2026-08-16 04:55: Train Epoch 30: 1160/1642 Loss: 1.840131
2026-08-16 04:55: Train Epoch 30: 1160/1642 Loss: 1.840131
2026-08-16 04:55: Train Epoch 30: 1180/1642 Loss: 2.025518
2026-08-16 04:55: Train Epoch 30: 1180/1642 Loss: 2.025518
2026-08-16 04:55: Train Epoch 30: 1180/1642 Loss: 2.025518
2026-08-16 04:55: Train Epoch 30: 1200/1642 Loss: 1.938954
2026-08-16 04:55: Train Epoch 30: 1200/1642 Loss: 1.938954
2026-08-16 04:55: Train Epoch 30: 1200/1642 Loss: 1.938954
2026-08-16 04:55: Train Epoch 30: 1220/1642 Loss: 2.122359
2026-08-16 04:55: Train Epoch 30: 1220/1642 Loss: 2.122359
2026-08-16 04:55: Train Epoch 30: 1220/1642 Loss: 2.122359
2026-08-16 04:55: Train Epoch 30: 1240/1642 Loss: 1.867178
2026-08-16 04:55: Train Epoch 30: 1240/1642 Loss: 1.867178
2026-08-16 04:55: Train Epoch 30: 1240/1642 Loss: 1.867178
2026-08-16 04:55: Train Epoch 30: 1260/1642 Loss: 1.716415
2026-08-16 04:55: Train Epoch 30: 1260/1642 Loss: 1.716415
2026-08-16 04:55: Train Epoch 30: 1260/1642 Loss: 1.716415
2026-08-16 04:55: Train Epoch 30: 1280/1642 Loss: 1.802584
2026-08-16 04:55: Train Epoch 30: 1280/1642 Loss: 1.802584
2026-08-16 04:55: Train Epoch 30: 1280/1642 Loss: 1.802584
2026-08-16 04:55: Train Epoch 30: 1300/1642 Loss: 1.873049
2026-08-16 04:55: Train Epoch 30: 1300/1642 Loss: 1.873049
2026-08-16 04:55: Train Epoch 30: 1300/1642 Loss: 1.873049
2026-08-16 04:55: Train Epoch 30: 1320/1642 Loss: 1.792203
2026-08-16 04:55: Train Epoch 30: 1320/1642 Loss: 1.792203
2026-08-16 04:55: Train Epoch 30: 1320/1642 Loss: 1.792203
2026-08-16 04:55: Train Epoch 30: 1340/1642 Loss: 1.861112
2026-08-16 04:55: Train Epoch 30: 1340/1642 Loss: 1.861112
2026-08-16 04:55: Train Epoch 30: 1340/1642 Loss: 1.861112
2026-08-16 04:55: Train Epoch 30: 1360/1642 Loss: 1.776513
2026-08-16 04:55: Train Epoch 30: 1360/1642 Loss: 1.776513
2026-08-16 04:55: Train Epoch 30: 1360/1642 Loss: 1.776513
2026-08-16 04:56: Train Epoch 30: 1380/1642 Loss: 1.798367
2026-08-16 04:56: Train Epoch 30: 1380/1642 Loss: 1.798367
2026-08-16 04:56: Train Epoch 30: 1380/1642 Loss: 1.798367
2026-08-16 04:56: Train Epoch 30: 1400/1642 Loss: 1.893990
2026-08-16 04:56: Train Epoch 30: 1400/1642 Loss: 1.893990
2026-08-16 04:56: Train Epoch 30: 1400/1642 Loss: 1.893990
2026-08-16 04:56: Train Epoch 30: 1420/1642 Loss: 1.841921
2026-08-16 04:56: Train Epoch 30: 1420/1642 Loss: 1.841921
2026-08-16 04:56: Train Epoch 30: 1420/1642 Loss: 1.841921
2026-08-16 04:56: Train Epoch 30: 1440/1642 Loss: 1.717128
2026-08-16 04:56: Train Epoch 30: 1440/1642 Loss: 1.717128
2026-08-16 04:56: Train Epoch 30: 1440/1642 Loss: 1.717128
2026-08-16 04:56: Train Epoch 30: 1460/1642 Loss: 1.709125
2026-08-16 04:56: Train Epoch 30: 1460/1642 Loss: 1.709125
2026-08-16 04:56: Train Epoch 30: 1460/1642 Loss: 1.709125
2026-08-16 04:56: Train Epoch 30: 1480/1642 Loss: 1.848552
2026-08-16 04:56: Train Epoch 30: 1480/1642 Loss: 1.848552
2026-08-16 04:56: Train Epoch 30: 1480/1642 Loss: 1.848552
2026-08-16 04:56: Train Epoch 30: 1500/1642 Loss: 1.916516
2026-08-16 04:56: Train Epoch 30: 1500/1642 Loss: 1.916516
2026-08-16 04:56: Train Epoch 30: 1500/1642 Loss: 1.916516
2026-08-16 04:56: Train Epoch 30: 1520/1642 Loss: 1.840841
2026-08-16 04:56: Train Epoch 30: 1520/1642 Loss: 1.840841
2026-08-16 04:56: Train Epoch 30: 1520/1642 Loss: 1.840841
2026-08-16 04:56: Train Epoch 30: 1540/1642 Loss: 1.867411
2026-08-16 04:56: Train Epoch 30: 1540/1642 Loss: 1.867411
2026-08-16 04:56: Train Epoch 30: 1540/1642 Loss: 1.867411
2026-08-16 04:56: Train Epoch 30: 1560/1642 Loss: 1.748242
2026-08-16 04:56: Train Epoch 30: 1560/1642 Loss: 1.748242
2026-08-16 04:56: Train Epoch 30: 1560/1642 Loss: 1.748242
2026-08-16 04:56: Train Epoch 30: 1580/1642 Loss: 1.799319
2026-08-16 04:56: Train Epoch 30: 1580/1642 Loss: 1.799319
2026-08-16 04:56: Train Epoch 30: 1580/1642 Loss: 1.799319
2026-08-16 04:56: Train Epoch 30: 1600/1642 Loss: 1.862129
2026-08-16 04:56: Train Epoch 30: 1600/1642 Loss: 1.862129
2026-08-16 04:56: Train Epoch 30: 1600/1642 Loss: 1.862129
2026-08-16 04:56: Train Epoch 30: 1620/1642 Loss: 1.701275
2026-08-16 04:56: Train Epoch 30: 1620/1642 Loss: 1.701275
2026-08-16 04:56: Train Epoch 30: 1620/1642 Loss: 1.701275
2026-08-16 04:56: Train Epoch 30: 1640/1642 Loss: 1.806875
2026-08-16 04:56: Train Epoch 30: 1640/1642 Loss: 1.806875
2026-08-16 04:56: Train Epoch 30: 1640/1642 Loss: 1.806875
2026-08-16 04:56: **********Train Epoch 30: averaged Loss: 1.873504, tf_ratio: 1.000000
2026-08-16 04:56: **********Train Epoch 30: averaged Loss: 1.873504, tf_ratio: 1.000000
2026-08-16 04:56: **********Train Epoch 30: averaged Loss: 1.873504, tf_ratio: 1.000000
2026-08-16 04:56: **********Val Epoch 30: average Loss: 1.884842
2026-08-16 04:56: **********Val Epoch 30: average Loss: 1.884842
2026-08-16 04:56: **********Val Epoch 30: average Loss: 1.884842
2026-08-16 04:56: Train Epoch 31: 0/1642 Loss: 1.822518
2026-08-16 04:56: Train Epoch 31: 0/1642 Loss: 1.822518
2026-08-16 04:56: Train Epoch 31: 0/1642 Loss: 1.822518
2026-08-16 04:57: Train Epoch 31: 20/1642 Loss: 1.863828
2026-08-16 04:57: Train Epoch 31: 20/1642 Loss: 1.863828
2026-08-16 04:57: Train Epoch 31: 20/1642 Loss: 1.863828
2026-08-16 04:57: Train Epoch 31: 40/1642 Loss: 1.846087
2026-08-16 04:57: Train Epoch 31: 40/1642 Loss: 1.846087
2026-08-16 04:57: Train Epoch 31: 40/1642 Loss: 1.846087
2026-08-16 04:57: Train Epoch 31: 60/1642 Loss: 1.854748
2026-08-16 04:57: Train Epoch 31: 60/1642 Loss: 1.854748
2026-08-16 04:57: Train Epoch 31: 60/1642 Loss: 1.854748
2026-08-16 04:57: Train Epoch 31: 80/1642 Loss: 1.788856
2026-08-16 04:57: Train Epoch 31: 80/1642 Loss: 1.788856
2026-08-16 04:57: Train Epoch 31: 80/1642 Loss: 1.788856
2026-08-16 04:57: Train Epoch 31: 100/1642 Loss: 1.833682
2026-08-16 04:57: Train Epoch 31: 100/1642 Loss: 1.833682
2026-08-16 04:57: Train Epoch 31: 100/1642 Loss: 1.833682
2026-08-16 04:57: Train Epoch 31: 120/1642 Loss: 1.936385
2026-08-16 04:57: Train Epoch 31: 120/1642 Loss: 1.936385
2026-08-16 04:57: Train Epoch 31: 120/1642 Loss: 1.936385
2026-08-16 04:57: Train Epoch 31: 140/1642 Loss: 1.841153
2026-08-16 04:57: Train Epoch 31: 140/1642 Loss: 1.841153
2026-08-16 04:57: Train Epoch 31: 140/1642 Loss: 1.841153
2026-08-16 04:57: Train Epoch 31: 160/1642 Loss: 1.798141
2026-08-16 04:57: Train Epoch 31: 160/1642 Loss: 1.798141
2026-08-16 04:57: Train Epoch 31: 160/1642 Loss: 1.798141
2026-08-16 04:57: Train Epoch 31: 180/1642 Loss: 1.916257
2026-08-16 04:57: Train Epoch 31: 180/1642 Loss: 1.916257
2026-08-16 04:57: Train Epoch 31: 180/1642 Loss: 1.916257
2026-08-16 04:57: Train Epoch 31: 200/1642 Loss: 1.929685
2026-08-16 04:57: Train Epoch 31: 200/1642 Loss: 1.929685
2026-08-16 04:57: Train Epoch 31: 200/1642 Loss: 1.929685
2026-08-16 04:57: Train Epoch 31: 220/1642 Loss: 1.834551
2026-08-16 04:57: Train Epoch 31: 220/1642 Loss: 1.834551
2026-08-16 04:57: Train Epoch 31: 220/1642 Loss: 1.834551
2026-08-16 04:57: Train Epoch 31: 240/1642 Loss: 1.815504
2026-08-16 04:57: Train Epoch 31: 240/1642 Loss: 1.815504
2026-08-16 04:57: Train Epoch 31: 240/1642 Loss: 1.815504
2026-08-16 04:57: Train Epoch 31: 260/1642 Loss: 1.841321
2026-08-16 04:57: Train Epoch 31: 260/1642 Loss: 1.841321
2026-08-16 04:57: Train Epoch 31: 260/1642 Loss: 1.841321
2026-08-16 04:57: Train Epoch 31: 280/1642 Loss: 1.897929
2026-08-16 04:57: Train Epoch 31: 280/1642 Loss: 1.897929
2026-08-16 04:57: Train Epoch 31: 280/1642 Loss: 1.897929
2026-08-16 04:57: Train Epoch 31: 300/1642 Loss: 1.952924
2026-08-16 04:57: Train Epoch 31: 300/1642 Loss: 1.952924
2026-08-16 04:57: Train Epoch 31: 300/1642 Loss: 1.952924
2026-08-16 04:57: Train Epoch 31: 320/1642 Loss: 1.909529
2026-08-16 04:57: Train Epoch 31: 320/1642 Loss: 1.909529
2026-08-16 04:57: Train Epoch 31: 320/1642 Loss: 1.909529
2026-08-16 04:57: Train Epoch 31: 340/1642 Loss: 1.919535
2026-08-16 04:57: Train Epoch 31: 340/1642 Loss: 1.919535
2026-08-16 04:57: Train Epoch 31: 340/1642 Loss: 1.919535
2026-08-16 04:57: Train Epoch 31: 360/1642 Loss: 1.899067
2026-08-16 04:57: Train Epoch 31: 360/1642 Loss: 1.899067
2026-08-16 04:57: Train Epoch 31: 360/1642 Loss: 1.899067
2026-08-16 04:57: Train Epoch 31: 380/1642 Loss: 1.873405
2026-08-16 04:57: Train Epoch 31: 380/1642 Loss: 1.873405
2026-08-16 04:57: Train Epoch 31: 380/1642 Loss: 1.873405
2026-08-16 04:57: Train Epoch 31: 400/1642 Loss: 1.828898
2026-08-16 04:57: Train Epoch 31: 400/1642 Loss: 1.828898
2026-08-16 04:57: Train Epoch 31: 400/1642 Loss: 1.828898
2026-08-16 04:57: Train Epoch 31: 420/1642 Loss: 1.792074
2026-08-16 04:57: Train Epoch 31: 420/1642 Loss: 1.792074
2026-08-16 04:57: Train Epoch 31: 420/1642 Loss: 1.792074
2026-08-16 04:57: Train Epoch 31: 440/1642 Loss: 1.860216
2026-08-16 04:57: Train Epoch 31: 440/1642 Loss: 1.860216
2026-08-16 04:57: Train Epoch 31: 440/1642 Loss: 1.860216
2026-08-16 04:58: Train Epoch 31: 460/1642 Loss: 1.993767
2026-08-16 04:58: Train Epoch 31: 460/1642 Loss: 1.993767
2026-08-16 04:58: Train Epoch 31: 460/1642 Loss: 1.993767
2026-08-16 04:58: Train Epoch 31: 480/1642 Loss: 1.994025
2026-08-16 04:58: Train Epoch 31: 480/1642 Loss: 1.994025
2026-08-16 04:58: Train Epoch 31: 480/1642 Loss: 1.994025
2026-08-16 04:58: Train Epoch 31: 500/1642 Loss: 1.870773
2026-08-16 04:58: Train Epoch 31: 500/1642 Loss: 1.870773
2026-08-16 04:58: Train Epoch 31: 500/1642 Loss: 1.870773
2026-08-16 04:58: Train Epoch 31: 520/1642 Loss: 1.788490
2026-08-16 04:58: Train Epoch 31: 520/1642 Loss: 1.788490
2026-08-16 04:58: Train Epoch 31: 520/1642 Loss: 1.788490
2026-08-16 04:58: Train Epoch 31: 540/1642 Loss: 1.839682
2026-08-16 04:58: Train Epoch 31: 540/1642 Loss: 1.839682
2026-08-16 04:58: Train Epoch 31: 540/1642 Loss: 1.839682
2026-08-16 04:58: Train Epoch 31: 560/1642 Loss: 1.924411
2026-08-16 04:58: Train Epoch 31: 560/1642 Loss: 1.924411
2026-08-16 04:58: Train Epoch 31: 560/1642 Loss: 1.924411
2026-08-16 04:58: Train Epoch 31: 580/1642 Loss: 1.816077
2026-08-16 04:58: Train Epoch 31: 580/1642 Loss: 1.816077
2026-08-16 04:58: Train Epoch 31: 580/1642 Loss: 1.816077
2026-08-16 04:58: Train Epoch 31: 600/1642 Loss: 1.936731
2026-08-16 04:58: Train Epoch 31: 600/1642 Loss: 1.936731
2026-08-16 04:58: Train Epoch 31: 600/1642 Loss: 1.936731
2026-08-16 04:58: Train Epoch 31: 620/1642 Loss: 1.784607
2026-08-16 04:58: Train Epoch 31: 620/1642 Loss: 1.784607
2026-08-16 04:58: Train Epoch 31: 620/1642 Loss: 1.784607
2026-08-16 04:58: Train Epoch 31: 640/1642 Loss: 1.821858
2026-08-16 04:58: Train Epoch 31: 640/1642 Loss: 1.821858
2026-08-16 04:58: Train Epoch 31: 640/1642 Loss: 1.821858
2026-08-16 04:58: Train Epoch 31: 660/1642 Loss: 1.879579
2026-08-16 04:58: Train Epoch 31: 660/1642 Loss: 1.879579
2026-08-16 04:58: Train Epoch 31: 660/1642 Loss: 1.879579
2026-08-16 04:58: Train Epoch 31: 680/1642 Loss: 1.786516
2026-08-16 04:58: Train Epoch 31: 680/1642 Loss: 1.786516
2026-08-16 04:58: Train Epoch 31: 680/1642 Loss: 1.786516
2026-08-16 04:58: Train Epoch 31: 700/1642 Loss: 1.857914
2026-08-16 04:58: Train Epoch 31: 700/1642 Loss: 1.857914
2026-08-16 04:58: Train Epoch 31: 700/1642 Loss: 1.857914
2026-08-16 04:58: Train Epoch 31: 720/1642 Loss: 1.864837
2026-08-16 04:58: Train Epoch 31: 720/1642 Loss: 1.864837
2026-08-16 04:58: Train Epoch 31: 720/1642 Loss: 1.864837
2026-08-16 04:58: Train Epoch 31: 740/1642 Loss: 1.771757
2026-08-16 04:58: Train Epoch 31: 740/1642 Loss: 1.771757
2026-08-16 04:58: Train Epoch 31: 740/1642 Loss: 1.771757
2026-08-16 04:58: Train Epoch 31: 760/1642 Loss: 1.837579
2026-08-16 04:58: Train Epoch 31: 760/1642 Loss: 1.837579
2026-08-16 04:58: Train Epoch 31: 760/1642 Loss: 1.837579
2026-08-16 04:58: Train Epoch 31: 780/1642 Loss: 2.029769
2026-08-16 04:58: Train Epoch 31: 780/1642 Loss: 2.029769
2026-08-16 04:58: Train Epoch 31: 780/1642 Loss: 2.029769
2026-08-16 04:58: Train Epoch 31: 800/1642 Loss: 1.877876
2026-08-16 04:58: Train Epoch 31: 800/1642 Loss: 1.877876
2026-08-16 04:58: Train Epoch 31: 800/1642 Loss: 1.877876
2026-08-16 04:58: Train Epoch 31: 820/1642 Loss: 2.033199
2026-08-16 04:58: Train Epoch 31: 820/1642 Loss: 2.033199
2026-08-16 04:58: Train Epoch 31: 820/1642 Loss: 2.033199
2026-08-16 04:58: Train Epoch 31: 840/1642 Loss: 1.806058
2026-08-16 04:58: Train Epoch 31: 840/1642 Loss: 1.806058
2026-08-16 04:58: Train Epoch 31: 840/1642 Loss: 1.806058
2026-08-16 04:58: Train Epoch 31: 860/1642 Loss: 1.877625
2026-08-16 04:58: Train Epoch 31: 860/1642 Loss: 1.877625
2026-08-16 04:58: Train Epoch 31: 860/1642 Loss: 1.877625
2026-08-16 04:58: Train Epoch 31: 880/1642 Loss: 1.766541
2026-08-16 04:58: Train Epoch 31: 880/1642 Loss: 1.766541
2026-08-16 04:58: Train Epoch 31: 880/1642 Loss: 1.766541
2026-08-16 04:59: Train Epoch 31: 900/1642 Loss: 1.828684
2026-08-16 04:59: Train Epoch 31: 900/1642 Loss: 1.828684
2026-08-16 04:59: Train Epoch 31: 900/1642 Loss: 1.828684
2026-08-16 04:59: Train Epoch 31: 920/1642 Loss: 1.819076
2026-08-16 04:59: Train Epoch 31: 920/1642 Loss: 1.819076
2026-08-16 04:59: Train Epoch 31: 920/1642 Loss: 1.819076
2026-08-16 04:59: Train Epoch 31: 940/1642 Loss: 1.705688
2026-08-16 04:59: Train Epoch 31: 940/1642 Loss: 1.705688
2026-08-16 04:59: Train Epoch 31: 940/1642 Loss: 1.705688
2026-08-16 04:59: Train Epoch 31: 960/1642 Loss: 1.857294
2026-08-16 04:59: Train Epoch 31: 960/1642 Loss: 1.857294
2026-08-16 04:59: Train Epoch 31: 960/1642 Loss: 1.857294
2026-08-16 04:59: Train Epoch 31: 980/1642 Loss: 1.812045
2026-08-16 04:59: Train Epoch 31: 980/1642 Loss: 1.812045
2026-08-16 04:59: Train Epoch 31: 980/1642 Loss: 1.812045
2026-08-16 04:59: Train Epoch 31: 1000/1642 Loss: 1.840665
2026-08-16 04:59: Train Epoch 31: 1000/1642 Loss: 1.840665
2026-08-16 04:59: Train Epoch 31: 1000/1642 Loss: 1.840665
2026-08-16 04:59: Train Epoch 31: 1020/1642 Loss: 1.896719
2026-08-16 04:59: Train Epoch 31: 1020/1642 Loss: 1.896719
2026-08-16 04:59: Train Epoch 31: 1020/1642 Loss: 1.896719
2026-08-16 04:59: Train Epoch 31: 1040/1642 Loss: 1.830548
2026-08-16 04:59: Train Epoch 31: 1040/1642 Loss: 1.830548
2026-08-16 04:59: Train Epoch 31: 1040/1642 Loss: 1.830548
2026-08-16 04:59: Train Epoch 31: 1060/1642 Loss: 1.806980
2026-08-16 04:59: Train Epoch 31: 1060/1642 Loss: 1.806980
2026-08-16 04:59: Train Epoch 31: 1060/1642 Loss: 1.806980
2026-08-16 04:59: Train Epoch 31: 1080/1642 Loss: 1.809670
2026-08-16 04:59: Train Epoch 31: 1080/1642 Loss: 1.809670
2026-08-16 04:59: Train Epoch 31: 1080/1642 Loss: 1.809670
2026-08-16 04:59: Train Epoch 31: 1100/1642 Loss: 1.848700
2026-08-16 04:59: Train Epoch 31: 1100/1642 Loss: 1.848700
2026-08-16 04:59: Train Epoch 31: 1100/1642 Loss: 1.848700
2026-08-16 04:59: Train Epoch 31: 1120/1642 Loss: 1.963806
2026-08-16 04:59: Train Epoch 31: 1120/1642 Loss: 1.963806
2026-08-16 04:59: Train Epoch 31: 1120/1642 Loss: 1.963806
2026-08-16 04:59: Train Epoch 31: 1140/1642 Loss: 1.929140
2026-08-16 04:59: Train Epoch 31: 1140/1642 Loss: 1.929140
2026-08-16 04:59: Train Epoch 31: 1140/1642 Loss: 1.929140
2026-08-16 04:59: Train Epoch 31: 1160/1642 Loss: 1.812972
2026-08-16 04:59: Train Epoch 31: 1160/1642 Loss: 1.812972
2026-08-16 04:59: Train Epoch 31: 1160/1642 Loss: 1.812972
2026-08-16 04:59: Train Epoch 31: 1180/1642 Loss: 1.884915
2026-08-16 04:59: Train Epoch 31: 1180/1642 Loss: 1.884915
2026-08-16 04:59: Train Epoch 31: 1180/1642 Loss: 1.884915
2026-08-16 04:59: Train Epoch 31: 1200/1642 Loss: 1.866488
2026-08-16 04:59: Train Epoch 31: 1200/1642 Loss: 1.866488
2026-08-16 04:59: Train Epoch 31: 1200/1642 Loss: 1.866488
2026-08-16 04:59: Train Epoch 31: 1220/1642 Loss: 1.905674
2026-08-16 04:59: Train Epoch 31: 1220/1642 Loss: 1.905674
2026-08-16 04:59: Train Epoch 31: 1220/1642 Loss: 1.905674
2026-08-16 04:59: Train Epoch 31: 1240/1642 Loss: 1.772382
2026-08-16 04:59: Train Epoch 31: 1240/1642 Loss: 1.772382
2026-08-16 04:59: Train Epoch 31: 1240/1642 Loss: 1.772382
2026-08-16 04:59: Train Epoch 31: 1260/1642 Loss: 1.739661
2026-08-16 04:59: Train Epoch 31: 1260/1642 Loss: 1.739661
2026-08-16 04:59: Train Epoch 31: 1260/1642 Loss: 1.739661
2026-08-16 04:59: Train Epoch 31: 1280/1642 Loss: 1.797764
2026-08-16 04:59: Train Epoch 31: 1280/1642 Loss: 1.797764
2026-08-16 04:59: Train Epoch 31: 1280/1642 Loss: 1.797764
2026-08-16 04:59: Train Epoch 31: 1300/1642 Loss: 1.878484
2026-08-16 04:59: Train Epoch 31: 1300/1642 Loss: 1.878484
2026-08-16 04:59: Train Epoch 31: 1300/1642 Loss: 1.878484
2026-08-16 04:59: Train Epoch 31: 1320/1642 Loss: 1.822786
2026-08-16 04:59: Train Epoch 31: 1320/1642 Loss: 1.822786
2026-08-16 04:59: Train Epoch 31: 1320/1642 Loss: 1.822786
2026-08-16 05:00: Train Epoch 31: 1340/1642 Loss: 1.887217
2026-08-16 05:00: Train Epoch 31: 1340/1642 Loss: 1.887217
2026-08-16 05:00: Train Epoch 31: 1340/1642 Loss: 1.887217
2026-08-16 05:00: Train Epoch 31: 1360/1642 Loss: 1.828370
2026-08-16 05:00: Train Epoch 31: 1360/1642 Loss: 1.828370
2026-08-16 05:00: Train Epoch 31: 1360/1642 Loss: 1.828370
2026-08-16 05:00: Train Epoch 31: 1380/1642 Loss: 1.804245
2026-08-16 05:00: Train Epoch 31: 1380/1642 Loss: 1.804245
2026-08-16 05:00: Train Epoch 31: 1380/1642 Loss: 1.804245
2026-08-16 05:00: Train Epoch 31: 1400/1642 Loss: 1.977877
2026-08-16 05:00: Train Epoch 31: 1400/1642 Loss: 1.977877
2026-08-16 05:00: Train Epoch 31: 1400/1642 Loss: 1.977877
2026-08-16 05:00: Train Epoch 31: 1420/1642 Loss: 1.848262
2026-08-16 05:00: Train Epoch 31: 1420/1642 Loss: 1.848262
2026-08-16 05:00: Train Epoch 31: 1420/1642 Loss: 1.848262
2026-08-16 05:00: Train Epoch 31: 1440/1642 Loss: 1.825477
2026-08-16 05:00: Train Epoch 31: 1440/1642 Loss: 1.825477
2026-08-16 05:00: Train Epoch 31: 1440/1642 Loss: 1.825477
2026-08-16 05:00: Train Epoch 31: 1460/1642 Loss: 1.791316
2026-08-16 05:00: Train Epoch 31: 1460/1642 Loss: 1.791316
2026-08-16 05:00: Train Epoch 31: 1460/1642 Loss: 1.791316
2026-08-16 05:00: Train Epoch 31: 1480/1642 Loss: 1.875864
2026-08-16 05:00: Train Epoch 31: 1480/1642 Loss: 1.875864
2026-08-16 05:00: Train Epoch 31: 1480/1642 Loss: 1.875864
2026-08-16 05:00: Train Epoch 31: 1500/1642 Loss: 1.858180
2026-08-16 05:00: Train Epoch 31: 1500/1642 Loss: 1.858180
2026-08-16 05:00: Train Epoch 31: 1500/1642 Loss: 1.858180
2026-08-16 05:00: Train Epoch 31: 1520/1642 Loss: 1.893050
2026-08-16 05:00: Train Epoch 31: 1520/1642 Loss: 1.893050
2026-08-16 05:00: Train Epoch 31: 1520/1642 Loss: 1.893050
2026-08-16 05:00: Train Epoch 31: 1540/1642 Loss: 1.872241
2026-08-16 05:00: Train Epoch 31: 1540/1642 Loss: 1.872241
2026-08-16 05:00: Train Epoch 31: 1540/1642 Loss: 1.872241
2026-08-16 05:00: Train Epoch 31: 1560/1642 Loss: 1.941507
2026-08-16 05:00: Train Epoch 31: 1560/1642 Loss: 1.941507
2026-08-16 05:00: Train Epoch 31: 1560/1642 Loss: 1.941507
2026-08-16 05:00: Train Epoch 31: 1580/1642 Loss: 1.845729
2026-08-16 05:00: Train Epoch 31: 1580/1642 Loss: 1.845729
2026-08-16 05:00: Train Epoch 31: 1580/1642 Loss: 1.845729
2026-08-16 05:00: Train Epoch 31: 1600/1642 Loss: 2.021183
2026-08-16 05:00: Train Epoch 31: 1600/1642 Loss: 2.021183
2026-08-16 05:00: Train Epoch 31: 1600/1642 Loss: 2.021183
2026-08-16 05:00: Train Epoch 31: 1620/1642 Loss: 1.822020
2026-08-16 05:00: Train Epoch 31: 1620/1642 Loss: 1.822020
2026-08-16 05:00: Train Epoch 31: 1620/1642 Loss: 1.822020
2026-08-16 05:00: Train Epoch 31: 1640/1642 Loss: 2.026093
2026-08-16 05:00: Train Epoch 31: 1640/1642 Loss: 2.026093
2026-08-16 05:00: Train Epoch 31: 1640/1642 Loss: 2.026093
2026-08-16 05:00: **********Train Epoch 31: averaged Loss: 1.865384, tf_ratio: 1.000000
2026-08-16 05:00: **********Train Epoch 31: averaged Loss: 1.865384, tf_ratio: 1.000000
2026-08-16 05:00: **********Train Epoch 31: averaged Loss: 1.865384, tf_ratio: 1.000000
2026-08-16 05:01: **********Val Epoch 31: average Loss: 1.868043
2026-08-16 05:01: **********Val Epoch 31: average Loss: 1.868043
2026-08-16 05:01: **********Val Epoch 31: average Loss: 1.868043
2026-08-16 05:01: *********************************Current best model saved!
2026-08-16 05:01: *********************************Current best model saved!
2026-08-16 05:01: *********************************Current best model saved!
2026-08-16 05:01: Train Epoch 32: 0/1642 Loss: 1.890295
2026-08-16 05:01: Train Epoch 32: 0/1642 Loss: 1.890295
2026-08-16 05:01: Train Epoch 32: 0/1642 Loss: 1.890295
2026-08-16 05:01: Train Epoch 32: 20/1642 Loss: 1.728042
2026-08-16 05:01: Train Epoch 32: 20/1642 Loss: 1.728042
2026-08-16 05:01: Train Epoch 32: 20/1642 Loss: 1.728042
2026-08-16 05:01: Train Epoch 32: 40/1642 Loss: 1.880769
2026-08-16 05:01: Train Epoch 32: 40/1642 Loss: 1.880769
2026-08-16 05:01: Train Epoch 32: 40/1642 Loss: 1.880769
2026-08-16 05:01: Train Epoch 32: 60/1642 Loss: 1.788646
2026-08-16 05:01: Train Epoch 32: 60/1642 Loss: 1.788646
