2026-08-19 15:54: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819155420
2026-08-19 17:24: Train Epoch 23: 580/1641 Loss: 0.223043
2026-08-19 17:24: Train Epoch 23: 600/1641 Loss: 0.241996
2026-08-19 17:24: Train Epoch 23: 620/1641 Loss: 0.241353
2026-08-19 17:24: Train Epoch 23: 640/1641 Loss: 0.242133
2026-08-19 17:24: Train Epoch 23: 660/1641 Loss: 0.240640
2026-08-19 17:25: Train Epoch 23: 680/1641 Loss: 0.246138
2026-08-19 17:25: Train Epoch 23: 700/1641 Loss: 0.238261
2026-08-19 17:25: Train Epoch 23: 720/1641 Loss: 0.242912
2026-08-19 17:25: Train Epoch 23: 740/1641 Loss: 0.234933
2026-08-19 17:25: Train Epoch 23: 760/1641 Loss: 0.229298
2026-08-19 17:25: Train Epoch 23: 780/1641 Loss: 0.239874
2026-08-19 17:25: Train Epoch 23: 800/1641 Loss: 0.241351
2026-08-19 17:25: Train Epoch 23: 820/1641 Loss: 0.236938
2026-08-19 17:25: Train Epoch 23: 840/1641 Loss: 0.234128
2026-08-19 17:25: Train Epoch 23: 860/1641 Loss: 0.241687
2026-08-19 17:25: Train Epoch 23: 880/1641 Loss: 0.237082
2026-08-19 17:25: Train Epoch 23: 900/1641 Loss: 0.249106
2026-08-19 17:25: Train Epoch 23: 920/1641 Loss: 0.238334
2026-08-19 17:25: Train Epoch 23: 940/1641 Loss: 0.235344
2026-08-19 17:25: Train Epoch 23: 960/1641 Loss: 0.242481
2026-08-19 17:25: Train Epoch 23: 980/1641 Loss: 0.238302
2026-08-19 17:25: Train Epoch 23: 1000/1641 Loss: 0.240673
2026-08-19 17:25: Train Epoch 23: 1020/1641 Loss: 0.230171
2026-08-19 17:25: Train Epoch 23: 1040/1641 Loss: 0.246162
2026-08-19 17:25: Train Epoch 23: 1060/1641 Loss: 0.232777
2026-08-19 17:25: Train Epoch 23: 1080/1641 Loss: 0.226272
2026-08-19 17:25: Train Epoch 23: 1100/1641 Loss: 0.246316
2026-08-19 17:26: Train Epoch 23: 1120/1641 Loss: 0.235561
2026-08-19 17:26: Train Epoch 23: 1140/1641 Loss: 0.238841
2026-08-19 17:26: Train Epoch 23: 1160/1641 Loss: 0.232543
2026-08-19 17:26: Train Epoch 23: 1180/1641 Loss: 0.248032
2026-08-19 17:26: Train Epoch 23: 1200/1641 Loss: 0.233814
2026-08-19 17:26: Train Epoch 23: 1220/1641 Loss: 0.231760
2026-08-19 17:26: Train Epoch 23: 1240/1641 Loss: 0.239490
2026-08-19 17:26: Train Epoch 23: 1260/1641 Loss: 0.245256
2026-08-19 17:26: Train Epoch 23: 1280/1641 Loss: 0.243955
2026-08-19 17:26: Train Epoch 23: 1300/1641 Loss: 0.242664
2026-08-19 17:26: Train Epoch 23: 1320/1641 Loss: 0.236203
2026-08-19 17:26: Train Epoch 23: 1340/1641 Loss: 0.227876
2026-08-19 17:26: Train Epoch 23: 1360/1641 Loss: 0.246402
2026-08-19 17:26: Train Epoch 23: 1380/1641 Loss: 0.246611
2026-08-19 17:26: Train Epoch 23: 1400/1641 Loss: 0.226508
2026-08-19 17:26: Train Epoch 23: 1420/1641 Loss: 0.232846
2026-08-19 17:26: Train Epoch 23: 1440/1641 Loss: 0.228715
2026-08-19 17:26: Train Epoch 23: 1460/1641 Loss: 0.242470
2026-08-19 17:26: Train Epoch 23: 1480/1641 Loss: 0.223813
2026-08-19 17:26: Train Epoch 23: 1500/1641 Loss: 0.245572
2026-08-19 17:26: Train Epoch 23: 1520/1641 Loss: 0.233946
2026-08-19 17:26: Train Epoch 23: 1540/1641 Loss: 0.239938
2026-08-19 17:27: Train Epoch 23: 1560/1641 Loss: 0.229969
2026-08-19 17:27: Train Epoch 23: 1580/1641 Loss: 0.240870
2026-08-19 17:27: Train Epoch 23: 1600/1641 Loss: 0.230067
2026-08-19 17:27: Train Epoch 23: 1620/1641 Loss: 0.227882
2026-08-19 17:27: Train Epoch 23: 1640/1641 Loss: 0.231420
2026-08-19 17:27: **********Train Epoch 23: averaged Loss: 0.239141, tf_ratio: 0.000013
2026-08-19 17:27: **********Val Epoch 23: average Loss: 0.327715
2026-08-19 17:27: Validation performance didn't improve for 15 epochs. Training stops.
2026-08-19 17:27: Total training time: 93.1450min, best loss: 0.311368
2026-08-19 17:27: Saving current best model to /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819155420/best_model.pth
2026-08-19 17:27: Horizon 01, MAE: 0.12, RMSE: 0.17, MAPE: 64.5754%
2026-08-19 17:27: Horizon 02, MAE: 0.16, RMSE: 0.22, MAPE: 85.9867%
2026-08-19 17:27: Horizon 03, MAE: 0.19, RMSE: 0.26, MAPE: 100.6247%
2026-08-19 17:27: Horizon 04, MAE: 0.21, RMSE: 0.29, MAPE: 113.8604%
2026-08-19 17:27: Horizon 05, MAE: 0.23, RMSE: 0.31, MAPE: 122.7844%
2026-08-19 17:27: Horizon 06, MAE: 0.24, RMSE: 0.33, MAPE: 131.2608%
2026-08-19 17:27: Horizon 07, MAE: 0.25, RMSE: 0.35, MAPE: 139.8474%
2026-08-19 17:27: Horizon 08, MAE: 0.27, RMSE: 0.36, MAPE: 144.6785%
2026-08-19 17:27: Horizon 09, MAE: 0.27, RMSE: 0.37, MAPE: 148.6298%
2026-08-19 17:27: Horizon 10, MAE: 0.28, RMSE: 0.38, MAPE: 151.2040%
2026-08-19 17:27: Horizon 11, MAE: 0.28, RMSE: 0.39, MAPE: 154.1924%
2026-08-19 17:27: Horizon 12, MAE: 0.29, RMSE: 0.39, MAPE: 156.5072%
2026-08-19 17:27: Horizon 13, MAE: 0.30, RMSE: 0.40, MAPE: 160.6668%
2026-08-19 17:27: Horizon 14, MAE: 0.30, RMSE: 0.41, MAPE: 163.6354%
2026-08-19 17:27: Horizon 15, MAE: 0.30, RMSE: 0.41, MAPE: 166.4153%
2026-08-19 17:27: Horizon 16, MAE: 0.30, RMSE: 0.41, MAPE: 169.9899%
2026-08-19 17:27: Horizon 17, MAE: 0.31, RMSE: 0.42, MAPE: 169.5813%
2026-08-19 17:27: Horizon 18, MAE: 0.31, RMSE: 0.42, MAPE: 172.8137%
2026-08-19 17:27: Horizon 19, MAE: 0.31, RMSE: 0.43, MAPE: 175.6831%
2026-08-19 17:27: Horizon 20, MAE: 0.32, RMSE: 0.43, MAPE: 179.8424%
2026-08-19 17:27: Horizon 21, MAE: 0.32, RMSE: 0.43, MAPE: 181.0610%
2026-08-19 17:27: Horizon 22, MAE: 0.32, RMSE: 0.44, MAPE: 178.3597%
2026-08-19 17:27: Horizon 23, MAE: 0.32, RMSE: 0.44, MAPE: 178.2319%
2026-08-19 17:27: Horizon 24, MAE: 0.33, RMSE: 0.44, MAPE: 180.3774%
2026-08-19 17:27: Horizon 25, MAE: 0.33, RMSE: 0.45, MAPE: 183.8613%
2026-08-19 17:27: Horizon 26, MAE: 0.34, RMSE: 0.46, MAPE: 184.1418%
2026-08-19 17:27: Horizon 27, MAE: 0.35, RMSE: 0.47, MAPE: 187.7474%
2026-08-19 17:27: Horizon 28, MAE: 0.35, RMSE: 0.47, MAPE: 190.1740%
2026-08-19 17:27: Horizon 29, MAE: 0.36, RMSE: 0.48, MAPE: 193.2851%
2026-08-19 17:27: Horizon 30, MAE: 0.36, RMSE: 0.49, MAPE: 193.4496%
2026-08-19 17:27: Horizon 31, MAE: 0.37, RMSE: 0.49, MAPE: 194.2456%
2026-08-19 17:27: Horizon 32, MAE: 0.37, RMSE: 0.50, MAPE: 193.9227%
2026-08-19 17:27: Horizon 33, MAE: 0.37, RMSE: 0.50, MAPE: 194.9419%
2026-08-19 17:27: Horizon 34, MAE: 0.37, RMSE: 0.50, MAPE: 195.1463%
2026-08-19 17:27: Horizon 35, MAE: 0.38, RMSE: 0.50, MAPE: 193.9827%
2026-08-19 17:27: Horizon 36, MAE: 0.38, RMSE: 0.51, MAPE: 192.4142%
2026-08-19 17:27: Horizon 37, MAE: 0.38, RMSE: 0.51, MAPE: 193.1562%
2026-08-19 17:27: Horizon 38, MAE: 0.38, RMSE: 0.51, MAPE: 198.1660%
2026-08-19 17:27: Horizon 39, MAE: 0.38, RMSE: 0.51, MAPE: 196.3747%
2026-08-19 17:27: Horizon 40, MAE: 0.38, RMSE: 0.51, MAPE: 194.9820%
2026-08-19 17:27: Horizon 41, MAE: 0.39, RMSE: 0.52, MAPE: 197.4461%
2026-08-19 17:27: Horizon 42, MAE: 0.39, RMSE: 0.52, MAPE: 201.0619%
2026-08-19 17:27: Horizon 43, MAE: 0.39, RMSE: 0.52, MAPE: 202.4714%
2026-08-19 17:27: Horizon 44, MAE: 0.39, RMSE: 0.52, MAPE: 206.4225%
2026-08-19 17:27: Horizon 45, MAE: 0.39, RMSE: 0.53, MAPE: 209.2970%
2026-08-19 17:27: Horizon 46, MAE: 0.39, RMSE: 0.53, MAPE: 208.2030%
2026-08-19 17:27: Horizon 47, MAE: 0.40, RMSE: 0.53, MAPE: 209.3049%
2026-08-19 17:27: Horizon 48, MAE: 0.40, RMSE: 0.53, MAPE: 213.2488%
2026-08-19 17:27: Average Horizon, MAE: 0.32, RMSE: 0.45, MAPE: 173.3022%
2026-08-19 17:27: VPT (threshold=0.50): mean=7.16 steps, median=4.00, std=9.44, range=[0, 48]
