=================================================================
Running Run.py | Seed: 1
=================================================================
/scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run zumcty6b
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/wandb/run-20260823_082528-zumcty6b
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_Rain
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/zumcty6b
2026-08-23 08:25: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823082527
2026-08-23 10:41: Train Epoch 15: 1260/1641 Loss: 0.066338
2026-08-23 10:41: Train Epoch 15: 1280/1641 Loss: 0.094042
2026-08-23 10:41: Train Epoch 15: 1300/1641 Loss: 0.076302
2026-08-23 10:41: Train Epoch 15: 1320/1641 Loss: 0.145261
2026-08-23 10:41: Train Epoch 15: 1340/1641 Loss: 0.065206
2026-08-23 10:41: Train Epoch 15: 1360/1641 Loss: 0.064146
2026-08-23 10:41: Train Epoch 15: 1380/1641 Loss: 0.150527
2026-08-23 10:41: Train Epoch 15: 1400/1641 Loss: 0.156582
2026-08-23 10:41: Train Epoch 15: 1420/1641 Loss: 0.101152
2026-08-23 10:42: Train Epoch 15: 1440/1641 Loss: 0.093252
2026-08-23 10:42: Train Epoch 15: 1460/1641 Loss: 0.074583
2026-08-23 10:42: Train Epoch 15: 1480/1641 Loss: 0.125539
2026-08-23 10:42: Train Epoch 15: 1500/1641 Loss: 0.069174
2026-08-23 10:42: Train Epoch 15: 1520/1641 Loss: 0.076912
2026-08-23 10:42: Train Epoch 15: 1540/1641 Loss: 0.082871
2026-08-23 10:42: Train Epoch 15: 1560/1641 Loss: 0.158370
2026-08-23 10:42: Train Epoch 15: 1580/1641 Loss: 0.094113
2026-08-23 10:42: Train Epoch 15: 1600/1641 Loss: 0.114023
2026-08-23 10:42: Train Epoch 15: 1620/1641 Loss: 0.075389
2026-08-23 10:42: Train Epoch 15: 1640/1641 Loss: 0.068280
2026-08-23 10:42: **********Train Epoch 15: averaged Loss: 0.102091, tf_ratio: 1.000000
2026-08-23 10:42: **********Val Epoch 15: average Loss: 0.137934
2026-08-23 10:42: Train Epoch 16: 0/1641 Loss: 0.127326
2026-08-23 10:42: Train Epoch 16: 20/1641 Loss: 0.097333
2026-08-23 10:42: Train Epoch 16: 40/1641 Loss: 0.085429
2026-08-23 10:42: Train Epoch 16: 60/1641 Loss: 0.103659
2026-08-23 10:43: Train Epoch 16: 80/1641 Loss: 0.081366
2026-08-23 10:43: Train Epoch 16: 100/1641 Loss: 0.083897
2026-08-23 10:43: Train Epoch 16: 120/1641 Loss: 0.111917
2026-08-23 10:43: Train Epoch 16: 140/1641 Loss: 0.066244
2026-08-23 10:43: Train Epoch 16: 160/1641 Loss: 0.086678
2026-08-23 10:43: Train Epoch 16: 180/1641 Loss: 0.095718
2026-08-23 10:43: Train Epoch 16: 200/1641 Loss: 0.127537
2026-08-23 10:43: Train Epoch 16: 220/1641 Loss: 0.121190
2026-08-23 10:43: Train Epoch 16: 240/1641 Loss: 0.077452
2026-08-23 10:43: Train Epoch 16: 260/1641 Loss: 0.151279
2026-08-23 10:43: Train Epoch 16: 280/1641 Loss: 0.089916
2026-08-23 10:43: Train Epoch 16: 300/1641 Loss: 0.112001
2026-08-23 10:43: Train Epoch 16: 320/1641 Loss: 0.112904
2026-08-23 10:43: Train Epoch 16: 340/1641 Loss: 0.104775
2026-08-23 10:43: Train Epoch 16: 360/1641 Loss: 0.070578
2026-08-23 10:43: Train Epoch 16: 380/1641 Loss: 0.147878
2026-08-23 10:43: Train Epoch 16: 400/1641 Loss: 0.095142
2026-08-23 10:43: Train Epoch 16: 420/1641 Loss: 0.085092
2026-08-23 10:43: Train Epoch 16: 440/1641 Loss: 0.086282
2026-08-23 10:43: Train Epoch 16: 460/1641 Loss: 0.078219
2026-08-23 10:43: Train Epoch 16: 480/1641 Loss: 0.089761
2026-08-23 10:43: Train Epoch 16: 500/1641 Loss: 0.119870
2026-08-23 10:43: Train Epoch 16: 520/1641 Loss: 0.068693
2026-08-23 10:44: Train Epoch 16: 540/1641 Loss: 0.067081
2026-08-23 10:44: Train Epoch 16: 560/1641 Loss: 0.098660
2026-08-23 10:44: Train Epoch 16: 580/1641 Loss: 0.106090
2026-08-23 10:44: Train Epoch 16: 600/1641 Loss: 0.129747
2026-08-23 10:44: Train Epoch 16: 620/1641 Loss: 0.147650
2026-08-23 10:44: Train Epoch 16: 640/1641 Loss: 0.155932
2026-08-23 10:44: Train Epoch 16: 660/1641 Loss: 0.116784
2026-08-23 10:44: Train Epoch 16: 680/1641 Loss: 0.076582
2026-08-23 10:44: Train Epoch 16: 700/1641 Loss: 0.100844
2026-08-23 10:44: Train Epoch 16: 720/1641 Loss: 0.109899
2026-08-23 10:44: Train Epoch 16: 740/1641 Loss: 0.124660
2026-08-23 10:44: Train Epoch 16: 760/1641 Loss: 0.095180
2026-08-23 10:44: Train Epoch 16: 780/1641 Loss: 0.065452
2026-08-23 10:44: Train Epoch 16: 800/1641 Loss: 0.102441
2026-08-23 10:44: Train Epoch 16: 820/1641 Loss: 0.071495
2026-08-23 10:44: Train Epoch 16: 840/1641 Loss: 0.078645
2026-08-23 10:44: Train Epoch 16: 860/1641 Loss: 0.107154
2026-08-23 10:44: Train Epoch 16: 880/1641 Loss: 0.106131
2026-08-23 10:44: Train Epoch 16: 900/1641 Loss: 0.048019
2026-08-23 10:44: Train Epoch 16: 920/1641 Loss: 0.058909
2026-08-23 10:44: Train Epoch 16: 940/1641 Loss: 0.120338
2026-08-23 10:44: Train Epoch 16: 960/1641 Loss: 0.083420
2026-08-23 10:45: Train Epoch 16: 980/1641 Loss: 0.058399
2026-08-23 10:45: Train Epoch 16: 1000/1641 Loss: 0.139688
2026-08-23 10:45: Train Epoch 16: 1020/1641 Loss: 0.086711
2026-08-23 10:45: Train Epoch 16: 1040/1641 Loss: 0.134720
2026-08-23 10:45: Train Epoch 16: 1060/1641 Loss: 0.109049
2026-08-23 10:45: Train Epoch 16: 1080/1641 Loss: 0.080029
2026-08-23 10:45: Train Epoch 16: 1100/1641 Loss: 0.060934
2026-08-23 10:45: Train Epoch 16: 1120/1641 Loss: 0.130713
2026-08-23 10:45: Train Epoch 16: 1140/1641 Loss: 0.074570
2026-08-23 10:45: Train Epoch 16: 1160/1641 Loss: 0.079916
2026-08-23 10:45: Train Epoch 16: 1180/1641 Loss: 0.077172
2026-08-23 10:45: Train Epoch 16: 1200/1641 Loss: 0.064179
2026-08-23 10:45: Train Epoch 16: 1220/1641 Loss: 0.082587
2026-08-23 10:45: Train Epoch 16: 1240/1641 Loss: 0.100007
2026-08-23 10:45: Train Epoch 16: 1260/1641 Loss: 0.140739
2026-08-23 10:45: Train Epoch 16: 1280/1641 Loss: 0.112075
2026-08-23 10:45: Train Epoch 16: 1300/1641 Loss: 0.087528
2026-08-23 10:45: Train Epoch 16: 1320/1641 Loss: 0.086120
2026-08-23 10:45: Train Epoch 16: 1340/1641 Loss: 0.092802
2026-08-23 10:45: Train Epoch 16: 1360/1641 Loss: 0.127130
2026-08-23 10:45: Train Epoch 16: 1380/1641 Loss: 0.072045
2026-08-23 10:45: Train Epoch 16: 1400/1641 Loss: 0.150627
2026-08-23 10:46: Train Epoch 16: 1420/1641 Loss: 0.099421
2026-08-23 10:46: Train Epoch 16: 1440/1641 Loss: 0.112990
2026-08-23 10:46: Train Epoch 16: 1460/1641 Loss: 0.084982
2026-08-23 10:46: Train Epoch 16: 1480/1641 Loss: 0.139370
2026-08-23 10:46: Train Epoch 16: 1500/1641 Loss: 0.107548
2026-08-23 10:46: Train Epoch 16: 1520/1641 Loss: 0.116936
2026-08-23 10:46: Train Epoch 16: 1540/1641 Loss: 0.085115
2026-08-23 10:46: Train Epoch 16: 1560/1641 Loss: 0.109127
2026-08-23 10:46: Train Epoch 16: 1580/1641 Loss: 0.119411
2026-08-23 10:46: Train Epoch 16: 1600/1641 Loss: 0.104304
2026-08-23 10:46: Train Epoch 16: 1620/1641 Loss: 0.057219
2026-08-23 10:46: Train Epoch 16: 1640/1641 Loss: 0.056872
2026-08-23 10:46: **********Train Epoch 16: averaged Loss: 0.102056, tf_ratio: 1.000000
2026-08-23 10:46: **********Val Epoch 16: average Loss: 0.137834
2026-08-23 10:46: Validation performance didn't improve for 15 epochs. Training stops.
2026-08-23 10:46: Total training time: 65.1956min, best loss: 0.137357
2026-08-23 10:46: Saving current best model to /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823094137/best_model.pth
2026-08-23 10:47: Horizon 01, MAE: 0.12, RMSE: 1.03, MAPE: 193.1357%
2026-08-23 10:47: Horizon 02, MAE: 0.12, RMSE: 1.03, MAPE: 193.3795%
2026-08-23 10:47: Horizon 03, MAE: 0.12, RMSE: 1.03, MAPE: 194.7012%
2026-08-23 10:47: Horizon 04, MAE: 0.12, RMSE: 1.03, MAPE: 194.7440%
2026-08-23 10:47: Horizon 05, MAE: 0.12, RMSE: 1.03, MAPE: 193.4641%
2026-08-23 10:47: Horizon 06, MAE: 0.12, RMSE: 1.03, MAPE: 195.7207%
2026-08-23 10:47: Horizon 07, MAE: 0.12, RMSE: 1.03, MAPE: 193.5033%
2026-08-23 10:47: Horizon 08, MAE: 0.12, RMSE: 1.03, MAPE: 194.0650%
2026-08-23 10:47: Horizon 09, MAE: 0.12, RMSE: 1.03, MAPE: 192.9245%
2026-08-23 10:47: Horizon 10, MAE: 0.12, RMSE: 1.03, MAPE: 193.5166%
2026-08-23 10:47: Horizon 11, MAE: 0.12, RMSE: 1.03, MAPE: 193.7228%
2026-08-23 10:47: Horizon 12, MAE: 0.12, RMSE: 1.03, MAPE: 193.6716%
2026-08-23 10:47: Horizon 13, MAE: 0.12, RMSE: 1.03, MAPE: 193.0323%
2026-08-23 10:47: Horizon 14, MAE: 0.12, RMSE: 1.03, MAPE: 192.4538%
2026-08-23 10:47: Horizon 15, MAE: 0.12, RMSE: 1.03, MAPE: 194.0963%
2026-08-23 10:47: Horizon 16, MAE: 0.12, RMSE: 1.03, MAPE: 197.4109%
2026-08-23 10:47: Horizon 17, MAE: 0.12, RMSE: 1.03, MAPE: 194.8459%
2026-08-23 10:47: Horizon 18, MAE: 0.12, RMSE: 1.03, MAPE: 193.2461%
2026-08-23 10:47: Horizon 19, MAE: 0.12, RMSE: 1.03, MAPE: 194.0939%
2026-08-23 10:47: Horizon 20, MAE: 0.12, RMSE: 1.03, MAPE: 196.0656%
2026-08-23 10:47: Horizon 21, MAE: 0.12, RMSE: 1.03, MAPE: 193.2231%
2026-08-23 10:47: Horizon 22, MAE: 0.12, RMSE: 1.03, MAPE: 193.7201%
2026-08-23 10:47: Horizon 23, MAE: 0.12, RMSE: 1.03, MAPE: 190.0993%
2026-08-23 10:47: Horizon 24, MAE: 0.12, RMSE: 1.03, MAPE: 193.6987%
2026-08-23 10:47: Horizon 25, MAE: 0.12, RMSE: 1.03, MAPE: 192.2824%
2026-08-23 10:47: Horizon 26, MAE: 0.12, RMSE: 1.03, MAPE: 193.6484%
2026-08-23 10:47: Horizon 27, MAE: 0.12, RMSE: 1.03, MAPE: 195.2890%
2026-08-23 10:47: Horizon 28, MAE: 0.12, RMSE: 1.03, MAPE: 191.4368%
2026-08-23 10:47: Horizon 29, MAE: 0.12, RMSE: 1.03, MAPE: 192.1330%
2026-08-23 10:47: Horizon 30, MAE: 0.12, RMSE: 1.03, MAPE: 195.0878%
2026-08-23 10:47: Horizon 31, MAE: 0.12, RMSE: 1.03, MAPE: 193.5611%
2026-08-23 10:47: Horizon 32, MAE: 0.12, RMSE: 1.03, MAPE: 194.6982%
2026-08-23 10:47: Horizon 33, MAE: 0.12, RMSE: 1.03, MAPE: 192.2961%
2026-08-23 10:47: Horizon 34, MAE: 0.12, RMSE: 1.03, MAPE: 194.7977%
2026-08-23 10:47: Horizon 35, MAE: 0.12, RMSE: 1.03, MAPE: 194.5854%
2026-08-23 10:47: Horizon 36, MAE: 0.12, RMSE: 1.03, MAPE: 194.3551%
2026-08-23 10:47: Horizon 37, MAE: 0.12, RMSE: 1.03, MAPE: 193.3623%
2026-08-23 10:47: Horizon 38, MAE: 0.12, RMSE: 1.03, MAPE: 193.1478%
2026-08-23 10:47: Horizon 39, MAE: 0.12, RMSE: 1.03, MAPE: 192.6556%
2026-08-23 10:47: Horizon 40, MAE: 0.12, RMSE: 1.03, MAPE: 194.4207%
2026-08-23 10:47: Horizon 41, MAE: 0.12, RMSE: 1.03, MAPE: 194.6712%
2026-08-23 10:47: Horizon 42, MAE: 0.12, RMSE: 1.03, MAPE: 193.8009%
2026-08-23 10:47: Horizon 43, MAE: 0.12, RMSE: 1.03, MAPE: 193.4091%
2026-08-23 10:47: Horizon 44, MAE: 0.12, RMSE: 1.03, MAPE: 194.6247%
2026-08-23 10:47: Horizon 45, MAE: 0.12, RMSE: 1.03, MAPE: 191.7223%
2026-08-23 10:47: Horizon 46, MAE: 0.12, RMSE: 1.03, MAPE: 192.5721%
2026-08-23 10:47: Horizon 47, MAE: 0.12, RMSE: 1.03, MAPE: 194.8206%
2026-08-23 10:47: Horizon 48, MAE: 0.12, RMSE: 1.03, MAPE: 195.0974%
2026-08-23 10:47: Average Horizon, MAE: 0.12, RMSE: 1.03, MAPE: 193.7710%
2026-08-23 10:47: Horizon 01, MAE: 0.09, RMSE: 0.74, MAPE: 102.8949%
2026-08-23 10:47: Horizon 02, MAE: 0.09, RMSE: 0.74, MAPE: 101.2767%
2026-08-23 10:47: Horizon 03, MAE: 0.09, RMSE: 0.74, MAPE: 107.8767%
2026-08-23 10:47: Horizon 04, MAE: 0.09, RMSE: 0.74, MAPE: 107.7842%
2026-08-23 10:47: Horizon 05, MAE: 0.09, RMSE: 0.74, MAPE: 100.4101%
2026-08-23 10:47: Horizon 06, MAE: 0.09, RMSE: 0.74, MAPE: 117.1329%
2026-08-23 10:47: Horizon 07, MAE: 0.09, RMSE: 0.74, MAPE: 100.8289%
2026-08-23 10:47: Horizon 08, MAE: 0.09, RMSE: 0.74, MAPE: 100.3583%
2026-08-23 10:47: Horizon 09, MAE: 0.09, RMSE: 0.74, MAPE: 104.5434%
2026-08-23 10:47: Horizon 10, MAE: 0.09, RMSE: 0.74, MAPE: 101.3167%
2026-08-23 10:47: Horizon 11, MAE: 0.09, RMSE: 0.74, MAPE: 100.8713%
2026-08-23 10:47: Horizon 12, MAE: 0.09, RMSE: 0.74, MAPE: 101.3776%
2026-08-23 10:47: Horizon 13, MAE: 0.09, RMSE: 0.74, MAPE: 102.7549%
2026-08-23 10:47: Horizon 14, MAE: 0.09, RMSE: 0.74, MAPE: 106.3652%
2026-08-23 10:47: Horizon 15, MAE: 0.09, RMSE: 0.74, MAPE: 100.5943%
2026-08-23 10:47: Horizon 16, MAE: 0.09, RMSE: 0.74, MAPE: 135.2077%
2026-08-23 10:47: Horizon 17, MAE: 0.09, RMSE: 0.74, MAPE: 107.2146%
2026-08-23 10:47: Horizon 18, MAE: 0.09, RMSE: 0.74, MAPE: 102.7932%
2026-08-23 10:47: Horizon 19, MAE: 0.09, RMSE: 0.74, MAPE: 100.4135%
2026-08-23 10:47: Horizon 20, MAE: 0.09, RMSE: 0.74, MAPE: 121.7009%
2026-08-23 10:47: Horizon 21, MAE: 0.09, RMSE: 0.74, MAPE: 102.5220%
2026-08-23 10:47: Horizon 22, MAE: 0.09, RMSE: 0.74, MAPE: 100.7194%
2026-08-23 10:47: Horizon 23, MAE: 0.09, RMSE: 0.74, MAPE: 123.7588%
2026-08-23 10:47: Horizon 24, MAE: 0.09, RMSE: 0.74, MAPE: 100.2378%
2026-08-23 10:47: Horizon 25, MAE: 0.09, RMSE: 0.74, MAPE: 107.6394%
2026-08-23 10:47: Horizon 26, MAE: 0.09, RMSE: 0.74, MAPE: 100.2200%
2026-08-23 10:47: Horizon 27, MAE: 0.09, RMSE: 0.74, MAPE: 111.9074%
2026-08-23 10:47: Horizon 28, MAE: 0.09, RMSE: 0.74, MAPE: 113.2039%
2026-08-23 10:47: Horizon 29, MAE: 0.09, RMSE: 0.74, MAPE: 108.7058%
2026-08-23 10:47: Horizon 30, MAE: 0.09, RMSE: 0.74, MAPE: 109.3099%
2026-08-23 10:47: Horizon 31, MAE: 0.09, RMSE: 0.74, MAPE: 100.7117%
2026-08-23 10:47: Horizon 32, MAE: 0.09, RMSE: 0.74, MAPE: 104.1180%
2026-08-23 10:47: Horizon 33, MAE: 0.09, RMSE: 0.74, MAPE: 107.6554%
2026-08-23 10:47: Horizon 34, MAE: 0.09, RMSE: 0.74, MAPE: 105.2295%
2026-08-23 10:47: Horizon 35, MAE: 0.09, RMSE: 0.74, MAPE: 102.8773%
2026-08-23 10:47: Horizon 36, MAE: 0.09, RMSE: 0.74, MAPE: 100.8177%
2026-08-23 10:47: Horizon 37, MAE: 0.09, RMSE: 0.74, MAPE: 101.8505%
2026-08-23 10:47: Horizon 38, MAE: 0.09, RMSE: 0.74, MAPE: 103.7889%
2026-08-23 10:47: Horizon 39, MAE: 0.09, RMSE: 0.74, MAPE: 107.0281%
2026-08-23 10:47: Horizon 40, MAE: 0.09, RMSE: 0.74, MAPE: 100.9717%
2026-08-23 10:47: Horizon 41, MAE: 0.09, RMSE: 0.74, MAPE: 104.0011%
2026-08-23 10:47: Horizon 42, MAE: 0.09, RMSE: 0.74, MAPE: 101.1893%
2026-08-23 10:47: Horizon 43, MAE: 0.09, RMSE: 0.74, MAPE: 102.5027%
2026-08-23 10:47: Horizon 44, MAE: 0.09, RMSE: 0.74, MAPE: 105.4027%
2026-08-23 10:47: Horizon 45, MAE: 0.09, RMSE: 0.74, MAPE: 112.6893%
2026-08-23 10:47: Horizon 46, MAE: 0.09, RMSE: 0.74, MAPE: 105.7655%
2026-08-23 10:47: Horizon 47, MAE: 0.09, RMSE: 0.74, MAPE: 105.6882%
2026-08-23 10:47: Horizon 48, MAE: 0.09, RMSE: 0.74, MAPE: 107.9724%
2026-08-23 10:47: Average Horizon, MAE: 0.09, RMSE: 0.74, MAPE: 105.8796%
2026-08-23 10:47: VPT (threshold=0.50): mean=0.99 steps, median=1.00, std=1.75, range=[0, 39]
wandb: updating run metadata
wandb: uploading output.log; uploading wandb-summary.json; uploading config.yaml
wandb: uploading output.log
wandb: uploading summary, console lines 1366-1464
wandb: 
wandb: Run history:
wandb:          epoch ▁▁▁▁▂▂▂▂▃▃▃▃▄▄▄▄▅▅▅▅▆▆▆▆▇▇▇▇████
wandb:     train/loss █▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb: train/tf_ratio ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:       val/loss ▁▂▅▃▆▃▃█▄█▄▄▆▇▇▆
wandb: 
wandb: Run summary:
wandb:     best_val_loss 0.13736
wandb:             epoch 16
wandb:      test_vpt_max 39
wandb:     test_vpt_mean 0.98986
wandb:   test_vpt_median 1
wandb:      test_vpt_min 0
wandb:      test_vpt_std 1.75197
wandb:        train/loss 0.10206
wandb:    train/tf_ratio 1
wandb: training_time_min 65.19555
wandb:                +1 ...
wandb: 
wandb: 🚀 View run AGCRN_Rain at: https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/7ri9xd52
wandb: ⭐️ View project at: https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: ./wandb/run-20260823_094138-7ri9xd52/logs
/scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN
Read configuration file: ./SAWS_AGCRN.conf
*****************Model Parameter*****************
node_embeddings torch.Size([32, 30]) True
encoder.dcrnn_cells.0.gate.weights_pool torch.Size([30, 2, 65, 128]) True
encoder.dcrnn_cells.0.gate.bias_pool torch.Size([30, 128]) True
encoder.dcrnn_cells.0.update.weights_pool torch.Size([30, 2, 65, 64]) True
encoder.dcrnn_cells.0.update.bias_pool torch.Size([30, 64]) True
encoder.dcrnn_cells.1.gate.weights_pool torch.Size([30, 2, 128, 128]) True
encoder.dcrnn_cells.1.gate.bias_pool torch.Size([30, 128]) True
encoder.dcrnn_cells.1.update.weights_pool torch.Size([30, 2, 128, 64]) True
encoder.dcrnn_cells.1.update.bias_pool torch.Size([30, 64]) True
end_conv.weight torch.Size([48, 1, 1, 64]) True
end_conv.bias torch.Size([48]) True
Total params num: 2238960
*****************Finish Parameter****************
Load SAWS Dataset shaped:  (87672, 32, 1) 96.6 0.0 0.08061903 0.0
Normalize the dataset by Standard Normalization
[[[-0.11162908]
  [-0.11162908]
  [-0.11162908]
  ...
  [-0.11162908]
  [-0.11162908]
  [-0.11162908]]

 [[-0.11162908]
  [-0.11162908]
  [-0.11162908]
  ...
  [-0.11162908]
  [-0.11162908]
  [-0.11162908]]

 [[-0.11162908]
  [-0.11162908]
  [-0.11162908]
  ...
  [-0.11162908]
  [-0.11162908]
  [-0.11162908]]

 ...

 [[-0.11162908]
  [-0.11162908]
  [-0.11162908]
  ...
  [-0.11162908]
  [ 1.8268801 ]
  [-0.11162908]]

 [[-0.11162908]
  [-0.11162908]
  [-0.11162908]
  ...
  [-0.11162908]
  [ 0.16530079]
  [-0.11162908]]

 [[-0.11162908]
  [-0.11162908]
  [-0.11162908]
  ...
  [-0.11162908]
  [ 0.71916056]
  [-0.11162908]]]
[[[-0.11162908]
  [-0.11162908]
  [-0.11162908]
  ...
  [-0.11162908]
  [ 0.71916056]
  [-0.11162908]]

 [[-0.11162908]
  [-0.11162908]
  [-0.11162908]
  ...
  [-0.11162908]
  [-0.11162908]
  [-0.11162908]]

 [[-0.11162908]
  [-0.11162908]
  [-0.11162908]
  ...
  [-0.11162908]
  [-0.11162908]
  [-0.11162908]]

 ...

 [[ 5.426968  ]
  [-0.11162908]
  [-0.11162908]
  ...
  [-0.11162908]
  [-0.11162908]
  [-0.11162908]]

 [[ 5.9808283 ]
  [-0.11162908]
  [-0.11162908]
  ...
  [ 0.16530079]
  [-0.11162908]
  [-0.11162908]]

 [[ 0.9960904 ]
  [-0.11162908]
  [-0.11162908]
  ...
  [ 0.71916056]
  [-0.11162908]
  [-0.11162908]]]
[[[ 0.44223064]
  [-0.11162908]
  [-0.11162908]
  ...
  [ 2.10381   ]
  [-0.11162908]
  [-0.11162908]]

 [[ 0.16530079]
  [-0.11162908]
  [-0.11162908]
  ...
  [ 3.2115295 ]
  [-0.11162908]
  [-0.11162908]]

 [[-0.11162908]
  [-0.11162908]
  [-0.11162908]
  ...
  [ 0.71916056]
  [-0.11162908]
  [-0.11162908]]

 ...

 [[-0.11162908]
  [-0.11162908]
  [-0.11162908]
  ...
  [ 0.09652926]
  [ 4.8731084 ]
  [-0.11162908]]

 [[-0.11162908]
  [-0.11162908]
  [-0.11162908]
  ...
  [-0.06415164]
  [ 0.16530079]
  [-0.11162908]]

 [[-0.11162908]
  [-0.11162908]
  [-0.11162908]
  ...
  [-0.09797756]
  [-0.11162908]
  [-0.11162908]]]
Train:  (52533, 24, 32, 1) (52533, 48, 32, 1)
Val:  (17463, 24, 32, 1) (17463, 48, 32, 1)
Test:  (17463, 24, 32, 1) (17463, 48, 32, 1)
mae
Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823094137/run.log
=================================================================
Running Run.py | Seed: 3
=================================================================
/scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run xq75x8cq
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/wandb/run-20260823_104723-xq75x8cq
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_Rain
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/xq75x8cq
2026-08-23 10:47: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823104723
2026-08-23 10:47: Train Epoch 1: 0/1641 Loss: 0.692705
2026-08-23 10:47: Train Epoch 1: 20/1641 Loss: 0.711915
2026-08-23 10:47: Train Epoch 1: 40/1641 Loss: 0.434127
2026-08-23 10:47: Train Epoch 1: 60/1641 Loss: 0.266793
2026-08-23 10:47: Train Epoch 1: 80/1641 Loss: 0.120832
2026-08-23 10:47: Train Epoch 1: 100/1641 Loss: 0.097100
2026-08-23 10:47: Train Epoch 1: 120/1641 Loss: 0.136903
2026-08-23 10:47: Train Epoch 1: 140/1641 Loss: 0.119122
2026-08-23 10:47: Train Epoch 1: 160/1641 Loss: 0.128901
2026-08-23 10:47: Train Epoch 1: 180/1641 Loss: 0.087903
2026-08-23 10:47: Train Epoch 1: 200/1641 Loss: 0.106000
2026-08-23 10:47: Train Epoch 1: 220/1641 Loss: 0.079784
2026-08-23 10:47: Train Epoch 1: 240/1641 Loss: 0.057308
2026-08-23 10:48: Train Epoch 1: 260/1641 Loss: 0.081720
2026-08-23 10:48: Train Epoch 1: 280/1641 Loss: 0.085761
2026-08-23 10:48: Train Epoch 1: 300/1641 Loss: 0.123047
2026-08-23 10:48: Train Epoch 1: 320/1641 Loss: 0.144010
2026-08-23 10:48: Train Epoch 1: 340/1641 Loss: 0.102130
2026-08-23 10:48: Train Epoch 1: 360/1641 Loss: 0.092208
2026-08-23 10:48: Train Epoch 1: 380/1641 Loss: 0.081175
2026-08-23 10:48: Train Epoch 1: 400/1641 Loss: 0.094665
2026-08-23 10:48: Train Epoch 1: 420/1641 Loss: 0.069955
2026-08-23 10:48: Train Epoch 1: 440/1641 Loss: 0.089126
2026-08-23 10:48: Train Epoch 1: 460/1641 Loss: 0.071007
2026-08-23 10:48: Train Epoch 1: 480/1641 Loss: 0.077550
2026-08-23 10:48: Train Epoch 1: 500/1641 Loss: 0.085192
2026-08-23 10:48: Train Epoch 1: 520/1641 Loss: 0.106279
2026-08-23 10:48: Train Epoch 1: 540/1641 Loss: 0.082600
2026-08-23 10:48: Train Epoch 1: 560/1641 Loss: 0.109709
