=================================================================
Running Run.py | Seed: 1
=================================================================
/scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
encoder.dcrnn_cells.0.update.bias_pool torch.Size([30, 64]) True
encoder.dcrnn_cells.1.gate.weights_pool torch.Size([30, 2, 128, 128]) True
encoder.dcrnn_cells.1.gate.bias_pool torch.Size([30, 128]) True
encoder.dcrnn_cells.1.update.weights_pool torch.Size([30, 2, 128, 64]) True
encoder.dcrnn_cells.1.update.bias_pool torch.Size([30, 64]) True
end_conv.weight torch.Size([48, 1, 1, 64]) True
end_conv.bias torch.Size([48]) True
Total params num: 2238960
*****************Finish Parameter****************
Load SAWS Dataset shaped:  (87672, 32, 1) 360.0 0.0 149.65622 130.0
Normalize the dataset by Standard Normalization
[[[-0.5106117 ]
  [ 0.43090436]
  [-0.42501935]
  ...
  [ 1.030051  ]
  [-1.280943  ]
  [ 1.5436052 ]]

 [[-0.16824225]
  [ 0.43090436]
  [-0.42501935]
  ...
  [ 1.030051  ]
  [-1.1953508 ]
  [ 1.5436052 ]]

 [[-1.280943  ]
  [ 0.345312  ]
  [-0.5106117 ]
  ...
  [ 1.286828  ]
  [-1.1097584 ]
  [-1.024166  ]]

 ...

 [[-0.5106117 ]
  [ 1.1156434 ]
  [-0.5962041 ]
  ...
  [-0.42501935]
  [-0.40438238]
  [ 1.3724204 ]]

 [[-0.339427  ]
  [ 0.6876815 ]
  [-0.5962041 ]
  ...
  [-0.16824225]
  [-0.37044436]
  [ 1.2012358 ]]

 [[-0.339427  ]
  [-0.08264987]
  [-0.5962041 ]
  ...
  [-0.2538346 ]
  [-0.18086274]
  [-0.16824225]]]
[[[-0.5106117 ]
  [-0.08264987]
  [-0.5962041 ]
  ...
  [-0.16824225]
  [-0.6732241 ]
  [-0.5106117 ]]

 [[-0.6817965 ]
  [ 0.08853487]
  [-0.5962041 ]
  ...
  [-0.2538346 ]
  [-0.43779486]
  [-0.5962041 ]]

 [[-0.5962041 ]
  [-0.16824225]
  [-0.5962041 ]
  ...
  [-0.2538346 ]
  [-1.204972  ]
  [-0.9385736 ]]

 ...

 [[-0.08264987]
  [-0.39652812]
  [-0.5106117 ]
  ...
  [ 0.345312  ]
  [ 0.0029425 ]
  [-1.280943  ]]

 [[-0.2538346 ]
  [-0.18526694]
  [-0.5106117 ]
  ...
  [ 0.2597196 ]
  [ 0.0029425 ]
  [-1.280943  ]]

 [[-0.2538346 ]
  [-0.03387674]
  [-0.5106117 ]
  ...
  [ 0.345312  ]
  [-0.16824225]
  [-0.16824225]]]
[[[-0.16824225]
  [-0.09316059]
  [-0.6817965 ]
  ...
  [ 0.2597196 ]
  [-0.2538346 ]
  [ 0.5164967 ]]

 [[-0.2538346 ]
  [-0.1381133 ]
  [-0.8529812 ]
  ...
  [ 0.2597196 ]
  [-0.339427  ]
  [ 0.6876815 ]]

 [[-0.16824225]
  [-0.24466044]
  [-1.024166  ]
  ...
  [-0.16824225]
  [-0.2538346 ]
  [ 0.6020891 ]]

 ...

 [[ 0.9444586 ]
  [-0.6817965 ]
  [-0.339427  ]
  ...
  [ 1.694559  ]
  [ 0.0029425 ]
  [-1.280943  ]]

 [[-1.280943  ]
  [-1.024166  ]
  [-0.42501935]
  ...
  [ 1.6260344 ]
  [-1.280943  ]
  [-1.280943  ]]

 [[-1.280943  ]
  [-0.5106117 ]
  [-0.339427  ]
  ...
  [ 1.2652082 ]
  [-1.280943  ]
  [-1.280943  ]]]
Train:  (52533, 24, 32, 1) (52533, 48, 32, 1)
Val:  (17463, 24, 32, 1) (17463, 48, 32, 1)
Test:  (17463, 24, 32, 1) (17463, 48, 32, 1)
mae
Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823032406/run.log
=================================================================
Running Run.py | Seed: 2
=================================================================
/scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run vl20lomm
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/wandb/run-20260823_044948-vl20lomm
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_WindSp
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/vl20lomm
2026-08-23 04:49: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823044947
2026-08-23 04:49: Train Epoch 1: 0/1641 Loss: 0.974466
2026-08-23 04:49: Train Epoch 1: 20/1641 Loss: 0.976484
2026-08-23 04:49: Train Epoch 1: 40/1641 Loss: 0.922015
2026-08-23 04:49: Train Epoch 1: 60/1641 Loss: 0.847426
2026-08-23 04:50: Train Epoch 1: 80/1641 Loss: 0.791088
2026-08-23 04:50: Train Epoch 1: 100/1641 Loss: 0.838172
2026-08-23 04:50: Train Epoch 1: 120/1641 Loss: 0.789859
2026-08-23 04:50: Train Epoch 1: 140/1641 Loss: 0.786704
2026-08-23 04:50: Train Epoch 1: 160/1641 Loss: 0.770160
2026-08-23 04:50: Train Epoch 1: 180/1641 Loss: 0.806916
2026-08-23 04:50: Train Epoch 1: 200/1641 Loss: 0.794224
2026-08-23 04:50: Train Epoch 1: 220/1641 Loss: 0.781188
2026-08-23 04:50: Train Epoch 1: 240/1641 Loss: 0.764013
2026-08-23 04:50: Train Epoch 1: 260/1641 Loss: 0.772304
2026-08-23 04:50: Train Epoch 1: 280/1641 Loss: 0.817708
2026-08-23 04:50: Train Epoch 1: 300/1641 Loss: 0.780534
2026-08-23 04:50: Train Epoch 1: 320/1641 Loss: 0.755106
2026-08-23 04:50: Train Epoch 1: 340/1641 Loss: 0.794467
2026-08-23 04:50: Train Epoch 1: 360/1641 Loss: 0.767247
2026-08-23 04:50: Train Epoch 1: 380/1641 Loss: 0.745543
2026-08-23 04:50: Train Epoch 1: 400/1641 Loss: 0.778285
2026-08-23 04:50: Train Epoch 1: 420/1641 Loss: 0.764899
2026-08-23 04:50: Train Epoch 1: 440/1641 Loss: 0.749110
2026-08-23 04:50: Train Epoch 1: 460/1641 Loss: 0.777964
2026-08-23 04:50: Train Epoch 1: 480/1641 Loss: 0.749514
2026-08-23 04:50: Train Epoch 1: 500/1641 Loss: 0.773792
2026-08-23 04:51: Train Epoch 1: 520/1641 Loss: 0.749493
2026-08-23 04:51: Train Epoch 1: 540/1641 Loss: 0.755118
2026-08-23 04:51: Train Epoch 1: 560/1641 Loss: 0.773022
2026-08-23 04:51: Train Epoch 1: 580/1641 Loss: 0.736429
2026-08-23 04:51: Train Epoch 1: 600/1641 Loss: 0.761291
2026-08-23 04:51: Train Epoch 1: 620/1641 Loss: 0.704706
2026-08-23 04:51: Train Epoch 1: 640/1641 Loss: 0.767503
2026-08-23 04:51: Train Epoch 1: 660/1641 Loss: 0.751746
2026-08-23 04:51: Train Epoch 1: 680/1641 Loss: 0.745037
2026-08-23 04:51: Train Epoch 1: 700/1641 Loss: 0.768448
2026-08-23 04:51: Train Epoch 1: 720/1641 Loss: 0.734635
2026-08-23 04:51: Train Epoch 1: 740/1641 Loss: 0.738295
2026-08-23 04:51: Train Epoch 1: 760/1641 Loss: 0.721986
2026-08-23 04:51: Train Epoch 1: 780/1641 Loss: 0.732256
2026-08-23 04:51: Train Epoch 1: 800/1641 Loss: 0.761872
2026-08-23 04:51: Train Epoch 1: 820/1641 Loss: 0.707827
2026-08-23 04:51: Train Epoch 1: 840/1641 Loss: 0.733743
2026-08-23 04:51: Train Epoch 1: 860/1641 Loss: 0.718427
2026-08-23 04:51: Train Epoch 1: 880/1641 Loss: 0.738208
2026-08-23 04:51: Train Epoch 1: 900/1641 Loss: 0.724235
2026-08-23 04:51: Train Epoch 1: 920/1641 Loss: 0.721703
2026-08-23 04:51: Train Epoch 1: 940/1641 Loss: 0.723317
2026-08-23 04:52: Train Epoch 1: 960/1641 Loss: 0.724906
2026-08-23 04:52: Train Epoch 1: 980/1641 Loss: 0.729929
2026-08-23 04:52: Train Epoch 1: 1000/1641 Loss: 0.701710
2026-08-23 04:52: Train Epoch 1: 1020/1641 Loss: 0.677339
2026-08-23 04:52: Train Epoch 1: 1040/1641 Loss: 0.728577
2026-08-23 04:52: Train Epoch 1: 1060/1641 Loss: 0.696474
2026-08-23 04:52: Train Epoch 1: 1080/1641 Loss: 0.672166
2026-08-23 04:52: Train Epoch 1: 1100/1641 Loss: 0.706633
2026-08-23 04:52: Train Epoch 1: 1120/1641 Loss: 0.701309
2026-08-23 04:52: Train Epoch 1: 1140/1641 Loss: 0.687524
2026-08-23 04:52: Train Epoch 1: 1160/1641 Loss: 0.685352
2026-08-23 04:52: Train Epoch 1: 1180/1641 Loss: 0.678610
2026-08-23 04:52: Train Epoch 1: 1200/1641 Loss: 0.710176
2026-08-23 04:52: Train Epoch 1: 1220/1641 Loss: 0.680805
2026-08-23 04:52: Train Epoch 1: 1240/1641 Loss: 0.679946
2026-08-23 04:52: Train Epoch 1: 1260/1641 Loss: 0.667149
2026-08-23 04:52: Train Epoch 1: 1280/1641 Loss: 0.689537
2026-08-23 04:52: Train Epoch 1: 1300/1641 Loss: 0.678622
2026-08-23 04:52: Train Epoch 1: 1320/1641 Loss: 0.691650
2026-08-23 04:52: Train Epoch 1: 1340/1641 Loss: 0.696270
2026-08-23 04:52: Train Epoch 1: 1360/1641 Loss: 0.705748
2026-08-23 04:52: Train Epoch 1: 1380/1641 Loss: 0.652913
2026-08-23 04:53: Train Epoch 1: 1400/1641 Loss: 0.682370
2026-08-23 04:53: Train Epoch 1: 1420/1641 Loss: 0.680672
2026-08-23 04:53: Train Epoch 1: 1440/1641 Loss: 0.659902
2026-08-23 04:53: Train Epoch 1: 1460/1641 Loss: 0.674987
2026-08-23 04:53: Train Epoch 1: 1480/1641 Loss: 0.699372
2026-08-23 04:53: Train Epoch 1: 1500/1641 Loss: 0.681246
2026-08-23 04:53: Train Epoch 1: 1520/1641 Loss: 0.696077
2026-08-23 04:53: Train Epoch 1: 1540/1641 Loss: 0.695677
2026-08-23 04:53: Train Epoch 1: 1560/1641 Loss: 0.666552
2026-08-23 04:53: Train Epoch 1: 1580/1641 Loss: 0.647463
2026-08-23 04:53: Train Epoch 1: 1600/1641 Loss: 0.665074
2026-08-23 04:53: Train Epoch 1: 1620/1641 Loss: 0.660278
2026-08-23 04:53: Train Epoch 1: 1640/1641 Loss: 0.683585
2026-08-23 04:53: **********Train Epoch 1: averaged Loss: 0.735524, tf_ratio: 1.000000
2026-08-23 04:53: **********Val Epoch 1: average Loss: 0.683343
2026-08-23 04:53: *********************************Current best model saved!
2026-08-23 04:53: Train Epoch 2: 0/1641 Loss: 0.691823
2026-08-23 04:53: Train Epoch 2: 20/1641 Loss: 0.689254
2026-08-23 04:54: Train Epoch 2: 40/1641 Loss: 0.647610
2026-08-23 04:54: Train Epoch 2: 60/1641 Loss: 0.651370
2026-08-23 04:54: Train Epoch 2: 80/1641 Loss: 0.662286
2026-08-23 04:54: Train Epoch 2: 100/1641 Loss: 0.666152
2026-08-23 04:54: Train Epoch 2: 120/1641 Loss: 0.676954
2026-08-23 04:54: Train Epoch 2: 140/1641 Loss: 0.658843
2026-08-23 04:54: Train Epoch 2: 160/1641 Loss: 0.658339
2026-08-23 04:54: Train Epoch 2: 180/1641 Loss: 0.668604
2026-08-23 04:54: Train Epoch 2: 200/1641 Loss: 0.672976
2026-08-23 04:54: Train Epoch 2: 220/1641 Loss: 0.658232
2026-08-23 04:54: Train Epoch 2: 240/1641 Loss: 0.660402
2026-08-23 04:54: Train Epoch 2: 260/1641 Loss: 0.682991
2026-08-23 04:54: Train Epoch 2: 280/1641 Loss: 0.662553
2026-08-23 04:54: Train Epoch 2: 300/1641 Loss: 0.675628
2026-08-23 04:54: Train Epoch 2: 320/1641 Loss: 0.658184
2026-08-23 04:54: Train Epoch 2: 340/1641 Loss: 0.675087
2026-08-23 04:54: Train Epoch 2: 360/1641 Loss: 0.663172
2026-08-23 04:54: Train Epoch 2: 380/1641 Loss: 0.681780
2026-08-23 04:54: Train Epoch 2: 400/1641 Loss: 0.662797
2026-08-23 04:54: Train Epoch 2: 420/1641 Loss: 0.628722
2026-08-23 04:54: Train Epoch 2: 440/1641 Loss: 0.655343
2026-08-23 04:54: Train Epoch 2: 460/1641 Loss: 0.663840
2026-08-23 04:54: Train Epoch 2: 480/1641 Loss: 0.667513
2026-08-23 04:55: Train Epoch 2: 500/1641 Loss: 0.673300
2026-08-23 04:55: Train Epoch 2: 520/1641 Loss: 0.647195
2026-08-23 04:55: Train Epoch 2: 540/1641 Loss: 0.676995
2026-08-23 04:55: Train Epoch 2: 560/1641 Loss: 0.663821
2026-08-23 04:55: Train Epoch 2: 580/1641 Loss: 0.656463
2026-08-23 04:55: Train Epoch 2: 600/1641 Loss: 0.639802
2026-08-23 04:55: Train Epoch 2: 620/1641 Loss: 0.652749
2026-08-23 04:55: Train Epoch 2: 640/1641 Loss: 0.651502
2026-08-23 04:55: Train Epoch 2: 660/1641 Loss: 0.640258
2026-08-23 04:55: Train Epoch 2: 680/1641 Loss: 0.663995
2026-08-23 04:55: Train Epoch 2: 700/1641 Loss: 0.673588
2026-08-23 04:55: Train Epoch 2: 720/1641 Loss: 0.658761
2026-08-23 04:55: Train Epoch 2: 740/1641 Loss: 0.638748
2026-08-23 04:55: Train Epoch 2: 760/1641 Loss: 0.665863
2026-08-23 04:55: Train Epoch 2: 780/1641 Loss: 0.654647
2026-08-23 04:55: Train Epoch 2: 800/1641 Loss: 0.661721
2026-08-23 04:55: Train Epoch 2: 820/1641 Loss: 0.637988
2026-08-23 04:55: Train Epoch 2: 840/1641 Loss: 0.629580
2026-08-23 04:55: Train Epoch 2: 860/1641 Loss: 0.664162
2026-08-23 04:55: Train Epoch 2: 880/1641 Loss: 0.643508
2026-08-23 04:55: Train Epoch 2: 900/1641 Loss: 0.637320
2026-08-23 04:55: Train Epoch 2: 920/1641 Loss: 0.672885
2026-08-23 04:56: Train Epoch 2: 940/1641 Loss: 0.651460
2026-08-23 04:56: Train Epoch 2: 960/1641 Loss: 0.654571
2026-08-23 04:56: Train Epoch 2: 980/1641 Loss: 0.662760
2026-08-23 04:56: Train Epoch 2: 1000/1641 Loss: 0.676955
2026-08-23 04:56: Train Epoch 2: 1020/1641 Loss: 0.646031
2026-08-23 04:56: Train Epoch 2: 1040/1641 Loss: 0.645234
2026-08-23 04:56: Train Epoch 2: 1060/1641 Loss: 0.660782
2026-08-23 04:56: Train Epoch 2: 1080/1641 Loss: 0.660754
2026-08-23 04:56: Train Epoch 2: 1100/1641 Loss: 0.644343
2026-08-23 04:56: Train Epoch 2: 1120/1641 Loss: 0.643035
2026-08-23 04:56: Train Epoch 2: 1140/1641 Loss: 0.645081
2026-08-23 04:56: Train Epoch 2: 1160/1641 Loss: 0.650471
2026-08-23 04:56: Train Epoch 2: 1180/1641 Loss: 0.642007
2026-08-23 04:56: Train Epoch 2: 1200/1641 Loss: 0.684387
2026-08-23 04:56: Train Epoch 2: 1220/1641 Loss: 0.680494
2026-08-23 04:56: Train Epoch 2: 1240/1641 Loss: 0.666662
2026-08-23 04:56: Train Epoch 2: 1260/1641 Loss: 0.654946
2026-08-23 04:56: Train Epoch 2: 1280/1641 Loss: 0.636706
2026-08-23 04:56: Train Epoch 2: 1300/1641 Loss: 0.658503
2026-08-23 04:56: Train Epoch 2: 1320/1641 Loss: 0.649975
2026-08-23 04:56: Train Epoch 2: 1340/1641 Loss: 0.654834
2026-08-23 04:56: Train Epoch 2: 1360/1641 Loss: 0.645370
2026-08-23 04:57: Train Epoch 2: 1380/1641 Loss: 0.665657
2026-08-23 04:57: Train Epoch 2: 1400/1641 Loss: 0.645144
2026-08-23 04:57: Train Epoch 2: 1420/1641 Loss: 0.658734
2026-08-23 04:57: Train Epoch 2: 1440/1641 Loss: 0.641477
2026-08-23 04:57: Train Epoch 2: 1460/1641 Loss: 0.640958
2026-08-23 04:57: Train Epoch 2: 1480/1641 Loss: 0.655443
2026-08-23 04:57: Train Epoch 2: 1500/1641 Loss: 0.645236
2026-08-23 04:57: Train Epoch 2: 1520/1641 Loss: 0.651094
2026-08-23 04:57: Train Epoch 2: 1540/1641 Loss: 0.631716
2026-08-23 04:57: Train Epoch 2: 1560/1641 Loss: 0.648925
2026-08-23 04:57: Train Epoch 2: 1580/1641 Loss: 0.631202
2026-08-23 04:57: Train Epoch 2: 1600/1641 Loss: 0.606281
2026-08-23 04:57: Train Epoch 2: 1620/1641 Loss: 0.646730
2026-08-23 04:57: Train Epoch 2: 1640/1641 Loss: 0.644437
2026-08-23 04:57: **********Train Epoch 2: averaged Loss: 0.657394, tf_ratio: 1.000000
2026-08-23 04:57: **********Val Epoch 2: average Loss: 0.660495
2026-08-23 04:57: *********************************Current best model saved!
2026-08-23 04:57: Train Epoch 3: 0/1641 Loss: 0.643704
2026-08-23 04:58: Train Epoch 3: 20/1641 Loss: 0.616600
2026-08-23 04:58: Train Epoch 3: 40/1641 Loss: 0.670680
2026-08-23 04:58: Train Epoch 3: 60/1641 Loss: 0.639548
2026-08-23 04:58: Train Epoch 3: 80/1641 Loss: 0.656012
2026-08-23 04:58: Train Epoch 3: 100/1641 Loss: 0.634861
2026-08-23 04:58: Train Epoch 3: 120/1641 Loss: 0.639092
2026-08-23 04:58: Train Epoch 3: 140/1641 Loss: 0.649618
2026-08-23 04:58: Train Epoch 3: 160/1641 Loss: 0.632850
2026-08-23 04:58: Train Epoch 3: 180/1641 Loss: 0.655832
2026-08-23 04:58: Train Epoch 3: 200/1641 Loss: 0.653947
2026-08-23 04:58: Train Epoch 3: 220/1641 Loss: 0.620961
2026-08-23 04:58: Train Epoch 3: 240/1641 Loss: 0.608868
2026-08-23 04:58: Train Epoch 3: 260/1641 Loss: 0.640105
2026-08-23 04:58: Train Epoch 3: 280/1641 Loss: 0.634730
2026-08-23 04:58: Train Epoch 3: 300/1641 Loss: 0.658782
2026-08-23 04:58: Train Epoch 3: 320/1641 Loss: 0.670759
2026-08-23 04:58: Train Epoch 3: 340/1641 Loss: 0.629886
2026-08-23 04:58: Train Epoch 3: 360/1641 Loss: 0.641111
2026-08-23 04:58: Train Epoch 3: 380/1641 Loss: 0.634583
2026-08-23 04:58: Train Epoch 3: 400/1641 Loss: 0.609695
2026-08-23 04:58: Train Epoch 3: 420/1641 Loss: 0.619477
2026-08-23 04:58: Train Epoch 3: 440/1641 Loss: 0.651363
2026-08-23 04:59: Train Epoch 3: 460/1641 Loss: 0.641335
2026-08-23 04:59: Train Epoch 3: 480/1641 Loss: 0.631301
2026-08-23 04:59: Train Epoch 3: 500/1641 Loss: 0.647570
2026-08-23 04:59: Train Epoch 3: 520/1641 Loss: 0.626170
2026-08-23 04:59: Train Epoch 3: 540/1641 Loss: 0.644482
2026-08-23 04:59: Train Epoch 3: 560/1641 Loss: 0.643854
2026-08-23 04:59: Train Epoch 3: 580/1641 Loss: 0.638974
2026-08-23 04:59: Train Epoch 3: 600/1641 Loss: 0.618455
2026-08-23 04:59: Train Epoch 3: 620/1641 Loss: 0.622060
2026-08-23 04:59: Train Epoch 3: 640/1641 Loss: 0.647226
2026-08-23 04:59: Train Epoch 3: 660/1641 Loss: 0.659835
2026-08-23 04:59: Train Epoch 3: 680/1641 Loss: 0.614087
2026-08-23 04:59: Train Epoch 3: 700/1641 Loss: 0.660760
2026-08-23 04:59: Train Epoch 3: 720/1641 Loss: 0.647888
2026-08-23 04:59: Train Epoch 3: 740/1641 Loss: 0.620123
2026-08-23 04:59: Train Epoch 3: 760/1641 Loss: 0.625040
2026-08-23 04:59: Train Epoch 3: 780/1641 Loss: 0.619030
2026-08-23 04:59: Train Epoch 3: 800/1641 Loss: 0.658812
2026-08-23 04:59: Train Epoch 3: 820/1641 Loss: 0.646285
2026-08-23 04:59: Train Epoch 3: 840/1641 Loss: 0.629160
2026-08-23 04:59: Train Epoch 3: 860/1641 Loss: 0.654654
2026-08-23 04:59: Train Epoch 3: 880/1641 Loss: 0.625668
2026-08-23 04:59: Train Epoch 3: 900/1641 Loss: 0.626395
2026-08-23 05:00: Train Epoch 3: 920/1641 Loss: 0.634631
2026-08-23 05:00: Train Epoch 3: 940/1641 Loss: 0.612194
2026-08-23 05:00: Train Epoch 3: 960/1641 Loss: 0.623448
2026-08-23 05:00: Train Epoch 3: 980/1641 Loss: 0.624365
2026-08-23 05:00: Train Epoch 3: 1000/1641 Loss: 0.635902
2026-08-23 05:00: Train Epoch 3: 1020/1641 Loss: 0.623309
2026-08-23 05:00: Train Epoch 3: 1040/1641 Loss: 0.631782
2026-08-23 05:00: Train Epoch 3: 1060/1641 Loss: 0.620244
2026-08-23 05:00: Train Epoch 3: 1080/1641 Loss: 0.633995
2026-08-23 05:00: Train Epoch 3: 1100/1641 Loss: 0.656047
2026-08-23 05:00: Train Epoch 3: 1120/1641 Loss: 0.641612
2026-08-23 05:00: Train Epoch 3: 1140/1641 Loss: 0.608798
2026-08-23 05:00: Train Epoch 3: 1160/1641 Loss: 0.627866
2026-08-23 05:00: Train Epoch 3: 1180/1641 Loss: 0.612793
2026-08-23 05:00: Train Epoch 3: 1200/1641 Loss: 0.653363
2026-08-23 05:00: Train Epoch 3: 1220/1641 Loss: 0.641571
2026-08-23 05:00: Train Epoch 3: 1240/1641 Loss: 0.647546
2026-08-23 05:00: Train Epoch 3: 1260/1641 Loss: 0.612478
2026-08-23 05:00: Train Epoch 3: 1280/1641 Loss: 0.640017
2026-08-23 05:00: Train Epoch 3: 1300/1641 Loss: 0.638086
2026-08-23 05:00: Train Epoch 3: 1320/1641 Loss: 0.638743
2026-08-23 05:00: Train Epoch 3: 1340/1641 Loss: 0.618749
2026-08-23 05:01: Train Epoch 3: 1360/1641 Loss: 0.629314
2026-08-23 05:01: Train Epoch 3: 1380/1641 Loss: 0.638598
2026-08-23 05:01: Train Epoch 3: 1400/1641 Loss: 0.629524
2026-08-23 05:01: Train Epoch 3: 1420/1641 Loss: 0.620063
2026-08-23 05:01: Train Epoch 3: 1440/1641 Loss: 0.637501
2026-08-23 05:01: Train Epoch 3: 1460/1641 Loss: 0.613960
2026-08-23 05:01: Train Epoch 3: 1480/1641 Loss: 0.651251
2026-08-23 05:01: Train Epoch 3: 1500/1641 Loss: 0.636518
2026-08-23 05:01: Train Epoch 3: 1520/1641 Loss: 0.632605
2026-08-23 05:01: Train Epoch 3: 1540/1641 Loss: 0.611950
2026-08-23 05:01: Train Epoch 3: 1560/1641 Loss: 0.635776
2026-08-23 05:01: Train Epoch 3: 1580/1641 Loss: 0.617365
2026-08-23 05:01: Train Epoch 3: 1600/1641 Loss: 0.630897
2026-08-23 05:01: Train Epoch 3: 1620/1641 Loss: 0.634458
2026-08-23 05:01: Train Epoch 3: 1640/1641 Loss: 0.641138
2026-08-23 05:01: **********Train Epoch 3: averaged Loss: 0.637815, tf_ratio: 1.000000
2026-08-23 05:01: **********Val Epoch 3: average Loss: 0.652931
2026-08-23 05:01: *********************************Current best model saved!
2026-08-23 05:01: Train Epoch 4: 0/1641 Loss: 0.636592
2026-08-23 05:02: Train Epoch 4: 20/1641 Loss: 0.607422
2026-08-23 05:02: Train Epoch 4: 40/1641 Loss: 0.611776
2026-08-23 05:02: Train Epoch 4: 60/1641 Loss: 0.666959
2026-08-23 05:02: Train Epoch 4: 80/1641 Loss: 0.648610
2026-08-23 05:02: Train Epoch 4: 100/1641 Loss: 0.619197
2026-08-23 05:02: Train Epoch 4: 120/1641 Loss: 0.663129
2026-08-23 05:02: Train Epoch 4: 140/1641 Loss: 0.634150
2026-08-23 05:02: Train Epoch 4: 160/1641 Loss: 0.628298
2026-08-23 05:02: Train Epoch 4: 180/1641 Loss: 0.635668
2026-08-23 05:02: Train Epoch 4: 200/1641 Loss: 0.617170
2026-08-23 05:02: Train Epoch 4: 220/1641 Loss: 0.603014
2026-08-23 05:02: Train Epoch 4: 240/1641 Loss: 0.645539
2026-08-23 05:02: Train Epoch 4: 260/1641 Loss: 0.647692
2026-08-23 05:02: Train Epoch 4: 280/1641 Loss: 0.632593
2026-08-23 05:02: Train Epoch 4: 300/1641 Loss: 0.643623
2026-08-23 05:02: Train Epoch 4: 320/1641 Loss: 0.596010
2026-08-23 05:02: Train Epoch 4: 340/1641 Loss: 0.627767
2026-08-23 05:02: Train Epoch 4: 360/1641 Loss: 0.612259
2026-08-23 05:02: Train Epoch 4: 380/1641 Loss: 0.633206
2026-08-23 05:02: Train Epoch 4: 400/1641 Loss: 0.615747
2026-08-23 05:02: Train Epoch 4: 420/1641 Loss: 0.646484
2026-08-23 05:02: Train Epoch 4: 440/1641 Loss: 0.637553
2026-08-23 05:03: Train Epoch 4: 460/1641 Loss: 0.648947
2026-08-23 05:03: Train Epoch 4: 480/1641 Loss: 0.623053
2026-08-23 05:03: Train Epoch 4: 500/1641 Loss: 0.649619
2026-08-23 05:03: Train Epoch 4: 520/1641 Loss: 0.630060
2026-08-23 05:03: Train Epoch 4: 540/1641 Loss: 0.658575
2026-08-23 05:03: Train Epoch 4: 560/1641 Loss: 0.623309
2026-08-23 05:03: Train Epoch 4: 580/1641 Loss: 0.638579
2026-08-23 05:03: Train Epoch 4: 600/1641 Loss: 0.611503
2026-08-23 05:03: Train Epoch 4: 620/1641 Loss: 0.600236
2026-08-23 05:03: Train Epoch 4: 640/1641 Loss: 0.630781
2026-08-23 05:03: Train Epoch 4: 660/1641 Loss: 0.609340
2026-08-23 05:03: Train Epoch 4: 680/1641 Loss: 0.637329
2026-08-23 05:03: Train Epoch 4: 700/1641 Loss: 0.624434
2026-08-23 05:03: Train Epoch 4: 720/1641 Loss: 0.617292
2026-08-23 05:03: Train Epoch 4: 740/1641 Loss: 0.628123
2026-08-23 05:03: Train Epoch 4: 760/1641 Loss: 0.605064
2026-08-23 05:03: Train Epoch 4: 780/1641 Loss: 0.668662
2026-08-23 05:03: Train Epoch 4: 800/1641 Loss: 0.654113
2026-08-23 05:03: Train Epoch 4: 820/1641 Loss: 0.644010
2026-08-23 05:03: Train Epoch 4: 840/1641 Loss: 0.643288
2026-08-23 05:03: Train Epoch 4: 860/1641 Loss: 0.639634
2026-08-23 05:03: Train Epoch 4: 880/1641 Loss: 0.623385
2026-08-23 05:04: Train Epoch 4: 900/1641 Loss: 0.633838
2026-08-23 05:04: Train Epoch 4: 920/1641 Loss: 0.600621
2026-08-23 05:04: Train Epoch 4: 940/1641 Loss: 0.642816
2026-08-23 05:04: Train Epoch 4: 960/1641 Loss: 0.627174
2026-08-23 05:04: Train Epoch 4: 980/1641 Loss: 0.612868
