2026-08-23 06:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823060957
2026-08-23 07:36: Horizon 34, MAE: 83.91, RMSE: 114.57, MAPE: 288.3450%
2026-08-23 07:36: Horizon 35, MAE: 84.10, RMSE: 114.34, MAPE: 290.6923%
2026-08-23 07:36: Horizon 36, MAE: 84.23, RMSE: 114.08, MAPE: 294.5282%
2026-08-23 07:36: Horizon 37, MAE: 84.38, RMSE: 114.15, MAPE: 301.0128%
2026-08-23 07:36: Horizon 38, MAE: 84.54, RMSE: 114.00, MAPE: 316.1212%
2026-08-23 07:36: Horizon 39, MAE: 84.54, RMSE: 114.09, MAPE: 326.1347%
2026-08-23 07:36: Horizon 40, MAE: 84.47, RMSE: 114.26, MAPE: 325.7686%
2026-08-23 07:36: Horizon 41, MAE: 84.55, RMSE: 114.20, MAPE: 326.3979%
2026-08-23 07:36: Horizon 42, MAE: 84.62, RMSE: 114.17, MAPE: 314.8686%
2026-08-23 07:36: Horizon 43, MAE: 84.71, RMSE: 114.19, MAPE: 317.4279%
2026-08-23 07:36: Horizon 44, MAE: 84.79, RMSE: 114.28, MAPE: 311.3863%
2026-08-23 07:36: Horizon 45, MAE: 84.82, RMSE: 114.27, MAPE: 321.6280%
2026-08-23 07:36: Horizon 46, MAE: 84.74, RMSE: 114.44, MAPE: 329.2144%
2026-08-23 07:36: Horizon 47, MAE: 84.73, RMSE: 114.51, MAPE: 331.4130%
2026-08-23 07:36: Horizon 48, MAE: 85.09, RMSE: 114.36, MAPE: 339.7359%
2026-08-23 07:36: Average Horizon, MAE: 77.74, RMSE: 109.46, MAPE: 345.8527%
2026-08-23 07:36: VPT (threshold=0.50): mean=0.27 steps, median=0.00, std=0.58, range=[0, 7]
