=================================================================
Running Run.py | Seed: 1 | Teacher Forcing: True
=================================================================
/scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run hiuhptss
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/wandb/run-20260819_141209-hiuhptss
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_realval
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/hiuhptss
2026-08-19 14:12: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819141209
2026-08-19 20:18: Train Epoch 15: 1000/1641 Loss: 0.390710
2026-08-19 20:18: Train Epoch 15: 1020/1641 Loss: 0.344249
2026-08-19 20:18: Train Epoch 15: 1040/1641 Loss: 0.347968
2026-08-19 20:18: Train Epoch 15: 1060/1641 Loss: 0.380412
2026-08-19 20:18: Train Epoch 15: 1080/1641 Loss: 0.353341
2026-08-19 20:18: Train Epoch 15: 1100/1641 Loss: 0.357846
2026-08-19 20:18: Train Epoch 15: 1120/1641 Loss: 0.337727
2026-08-19 20:18: Train Epoch 15: 1140/1641 Loss: 0.348864
2026-08-19 20:18: Train Epoch 15: 1160/1641 Loss: 0.352644
2026-08-19 20:18: Train Epoch 15: 1180/1641 Loss: 0.345995
2026-08-19 20:18: Train Epoch 15: 1200/1641 Loss: 0.339078
2026-08-19 20:18: Train Epoch 15: 1220/1641 Loss: 0.350489
2026-08-19 20:18: Train Epoch 15: 1240/1641 Loss: 0.366892
2026-08-19 20:18: Train Epoch 15: 1260/1641 Loss: 0.331163
2026-08-19 20:18: Train Epoch 15: 1280/1641 Loss: 0.342201
2026-08-19 20:19: Train Epoch 15: 1300/1641 Loss: 0.373804
2026-08-19 20:19: Train Epoch 15: 1320/1641 Loss: 0.349732
2026-08-19 20:19: Train Epoch 15: 1340/1641 Loss: 0.370846
2026-08-19 20:19: Train Epoch 15: 1360/1641 Loss: 0.334826
2026-08-19 20:19: Train Epoch 15: 1380/1641 Loss: 0.361203
2026-08-19 20:19: Train Epoch 15: 1400/1641 Loss: 0.338365
2026-08-19 20:19: Train Epoch 15: 1420/1641 Loss: 0.360521
2026-08-19 20:19: Train Epoch 15: 1440/1641 Loss: 0.342887
2026-08-19 20:19: Train Epoch 15: 1460/1641 Loss: 0.369935
2026-08-19 20:19: Train Epoch 15: 1480/1641 Loss: 0.362238
2026-08-19 20:19: Train Epoch 15: 1500/1641 Loss: 0.347332
2026-08-19 20:19: Train Epoch 15: 1520/1641 Loss: 0.335236
2026-08-19 20:19: Train Epoch 15: 1540/1641 Loss: 0.367227
2026-08-19 20:19: Train Epoch 15: 1560/1641 Loss: 0.336428
2026-08-19 20:19: Train Epoch 15: 1580/1641 Loss: 0.369332
2026-08-19 20:19: Train Epoch 15: 1600/1641 Loss: 0.374725
2026-08-19 20:19: Train Epoch 15: 1620/1641 Loss: 0.366740
2026-08-19 20:19: Train Epoch 15: 1640/1641 Loss: 0.356464
2026-08-19 20:19: **********Train Epoch 15: averaged Loss: 0.355542, tf_ratio: 0.008959
2026-08-19 20:20: **********Val Epoch 15: average Loss: 0.419321
2026-08-19 20:20: Train Epoch 16: 0/1641 Loss: 0.330678
2026-08-19 20:20: Train Epoch 16: 20/1641 Loss: 0.353876
2026-08-19 20:20: Train Epoch 16: 40/1641 Loss: 0.348706
2026-08-19 20:20: Train Epoch 16: 60/1641 Loss: 0.354758
2026-08-19 20:20: Train Epoch 16: 80/1641 Loss: 0.351692
2026-08-19 20:20: Train Epoch 16: 100/1641 Loss: 0.356871
2026-08-19 20:20: Train Epoch 16: 120/1641 Loss: 0.371848
2026-08-19 20:20: Train Epoch 16: 140/1641 Loss: 0.362330
2026-08-19 20:20: Train Epoch 16: 160/1641 Loss: 0.343870
2026-08-19 20:20: Train Epoch 16: 180/1641 Loss: 0.366121
2026-08-19 20:20: Train Epoch 16: 200/1641 Loss: 0.357933
2026-08-19 20:20: Train Epoch 16: 220/1641 Loss: 0.368346
2026-08-19 20:20: Train Epoch 16: 240/1641 Loss: 0.348544
2026-08-19 20:20: Train Epoch 16: 260/1641 Loss: 0.341121
2026-08-19 20:20: Train Epoch 16: 280/1641 Loss: 0.375785
2026-08-19 20:20: Train Epoch 16: 300/1641 Loss: 0.359713
2026-08-19 20:20: Train Epoch 16: 320/1641 Loss: 0.371966
2026-08-19 20:20: Train Epoch 16: 340/1641 Loss: 0.345550
2026-08-19 20:20: Train Epoch 16: 360/1641 Loss: 0.352598
2026-08-19 20:20: Train Epoch 16: 380/1641 Loss: 0.381339
2026-08-19 20:21: Train Epoch 16: 400/1641 Loss: 0.380810
2026-08-19 20:21: Train Epoch 16: 420/1641 Loss: 0.342791
2026-08-19 20:21: Train Epoch 16: 440/1641 Loss: 0.372439
2026-08-19 20:21: Train Epoch 16: 460/1641 Loss: 0.345988
2026-08-19 20:21: Train Epoch 16: 480/1641 Loss: 0.343864
2026-08-19 20:21: Train Epoch 16: 500/1641 Loss: 0.342320
2026-08-19 20:21: Train Epoch 16: 520/1641 Loss: 0.350584
2026-08-19 20:21: Train Epoch 16: 540/1641 Loss: 0.342825
2026-08-19 20:21: Train Epoch 16: 560/1641 Loss: 0.352677
2026-08-19 20:21: Train Epoch 16: 580/1641 Loss: 0.345381
2026-08-19 20:21: Train Epoch 16: 600/1641 Loss: 0.352137
2026-08-19 20:21: Train Epoch 16: 620/1641 Loss: 0.337424
2026-08-19 20:21: Train Epoch 16: 640/1641 Loss: 0.347567
2026-08-19 20:21: Train Epoch 16: 660/1641 Loss: 0.371557
2026-08-19 20:21: Train Epoch 16: 680/1641 Loss: 0.355515
2026-08-19 20:21: Train Epoch 16: 700/1641 Loss: 0.340538
2026-08-19 20:21: Train Epoch 16: 720/1641 Loss: 0.332758
2026-08-19 20:21: Train Epoch 16: 740/1641 Loss: 0.360829
2026-08-19 20:21: Train Epoch 16: 760/1641 Loss: 0.362240
2026-08-19 20:21: Train Epoch 16: 780/1641 Loss: 0.340904
2026-08-19 20:21: Train Epoch 16: 800/1641 Loss: 0.358624
2026-08-19 20:21: Train Epoch 16: 820/1641 Loss: 0.365157
2026-08-19 20:22: Train Epoch 16: 840/1641 Loss: 0.354822
2026-08-19 20:22: Train Epoch 16: 860/1641 Loss: 0.341152
2026-08-19 20:22: Train Epoch 16: 880/1641 Loss: 0.347659
2026-08-19 20:22: Train Epoch 16: 900/1641 Loss: 0.331381
2026-08-19 20:22: Train Epoch 16: 920/1641 Loss: 0.350102
2026-08-19 20:22: Train Epoch 16: 940/1641 Loss: 0.378304
2026-08-19 20:22: Train Epoch 16: 960/1641 Loss: 0.347590
2026-08-19 20:22: Train Epoch 16: 980/1641 Loss: 0.338984
2026-08-19 20:22: Train Epoch 16: 1000/1641 Loss: 0.343157
2026-08-19 20:22: Train Epoch 16: 1020/1641 Loss: 0.350260
2026-08-19 20:22: Train Epoch 16: 1040/1641 Loss: 0.333656
2026-08-19 20:22: Train Epoch 16: 1060/1641 Loss: 0.366784
2026-08-19 20:22: Train Epoch 16: 1080/1641 Loss: 0.355967
2026-08-19 20:22: Train Epoch 16: 1100/1641 Loss: 0.356622
2026-08-19 20:22: Train Epoch 16: 1120/1641 Loss: 0.344258
2026-08-19 20:22: Train Epoch 16: 1140/1641 Loss: 0.334882
2026-08-19 20:22: Train Epoch 16: 1160/1641 Loss: 0.350492
2026-08-19 20:22: Train Epoch 16: 1180/1641 Loss: 0.323479
2026-08-19 20:22: Train Epoch 16: 1200/1641 Loss: 0.366803
2026-08-19 20:22: Train Epoch 16: 1220/1641 Loss: 0.356444
2026-08-19 20:22: Train Epoch 16: 1240/1641 Loss: 0.335122
2026-08-19 20:22: Train Epoch 16: 1260/1641 Loss: 0.356649
2026-08-19 20:23: Train Epoch 16: 1280/1641 Loss: 0.372590
2026-08-19 20:23: Train Epoch 16: 1300/1641 Loss: 0.348969
2026-08-19 20:23: Train Epoch 16: 1320/1641 Loss: 0.340464
2026-08-19 20:23: Train Epoch 16: 1340/1641 Loss: 0.358232
2026-08-19 20:23: Train Epoch 16: 1360/1641 Loss: 0.368374
2026-08-19 20:23: Train Epoch 16: 1380/1641 Loss: 0.357902
2026-08-19 20:23: Train Epoch 16: 1400/1641 Loss: 0.354539
2026-08-19 20:23: Train Epoch 16: 1420/1641 Loss: 0.349895
2026-08-19 20:23: Train Epoch 16: 1440/1641 Loss: 0.356196
2026-08-19 20:23: Train Epoch 16: 1460/1641 Loss: 0.378012
2026-08-19 20:23: Train Epoch 16: 1480/1641 Loss: 0.359121
2026-08-19 20:23: Train Epoch 16: 1500/1641 Loss: 0.338173
2026-08-19 20:23: Train Epoch 16: 1520/1641 Loss: 0.337809
2026-08-19 20:23: Train Epoch 16: 1540/1641 Loss: 0.371139
2026-08-19 20:23: Train Epoch 16: 1560/1641 Loss: 0.342678
2026-08-19 20:23: Train Epoch 16: 1580/1641 Loss: 0.333356
2026-08-19 20:23: Train Epoch 16: 1600/1641 Loss: 0.350271
2026-08-19 20:23: Train Epoch 16: 1620/1641 Loss: 0.341521
2026-08-19 20:23: Train Epoch 16: 1640/1641 Loss: 0.332188
2026-08-19 20:23: **********Train Epoch 16: averaged Loss: 0.349930, tf_ratio: 0.003964
2026-08-19 20:24: **********Val Epoch 16: average Loss: 0.418021
2026-08-19 20:24: Train Epoch 17: 0/1641 Loss: 0.340729
2026-08-19 20:24: Train Epoch 17: 20/1641 Loss: 0.343209
2026-08-19 20:24: Train Epoch 17: 40/1641 Loss: 0.353582
2026-08-19 20:24: Train Epoch 17: 60/1641 Loss: 0.348313
2026-08-19 20:24: Train Epoch 17: 80/1641 Loss: 0.324475
2026-08-19 20:24: Train Epoch 17: 100/1641 Loss: 0.360839
2026-08-19 20:24: Train Epoch 17: 120/1641 Loss: 0.348739
2026-08-19 20:24: Train Epoch 17: 140/1641 Loss: 0.331188
2026-08-19 20:24: Train Epoch 17: 160/1641 Loss: 0.320102
2026-08-19 20:24: Train Epoch 17: 180/1641 Loss: 0.343871
2026-08-19 20:24: Train Epoch 17: 200/1641 Loss: 0.358913
2026-08-19 20:24: Train Epoch 17: 220/1641 Loss: 0.353219
2026-08-19 20:24: Train Epoch 17: 240/1641 Loss: 0.328340
2026-08-19 20:24: Train Epoch 17: 260/1641 Loss: 0.378508
2026-08-19 20:24: Train Epoch 17: 280/1641 Loss: 0.341951
2026-08-19 20:24: Train Epoch 17: 300/1641 Loss: 0.349640
2026-08-19 20:24: Train Epoch 17: 320/1641 Loss: 0.352000
2026-08-19 20:24: Train Epoch 17: 340/1641 Loss: 0.362540
2026-08-19 20:25: Train Epoch 17: 360/1641 Loss: 0.341862
2026-08-19 20:25: Train Epoch 17: 380/1641 Loss: 0.374498
2026-08-19 20:25: Train Epoch 17: 400/1641 Loss: 0.330161
2026-08-19 20:25: Train Epoch 17: 420/1641 Loss: 0.367267
2026-08-19 20:25: Train Epoch 17: 440/1641 Loss: 0.344916
2026-08-19 20:25: Train Epoch 17: 460/1641 Loss: 0.365287
2026-08-19 20:25: Train Epoch 17: 480/1641 Loss: 0.352617
2026-08-19 20:25: Train Epoch 17: 500/1641 Loss: 0.340358
2026-08-19 20:25: Train Epoch 17: 520/1641 Loss: 0.358853
2026-08-19 20:25: Train Epoch 17: 540/1641 Loss: 0.365669
2026-08-19 20:25: Train Epoch 17: 560/1641 Loss: 0.349768
2026-08-19 20:25: Train Epoch 17: 580/1641 Loss: 0.359711
2026-08-19 20:25: Train Epoch 17: 600/1641 Loss: 0.313601
2026-08-19 20:25: Train Epoch 17: 620/1641 Loss: 0.331723
2026-08-19 20:25: Train Epoch 17: 640/1641 Loss: 0.356434
2026-08-19 20:25: Train Epoch 17: 660/1641 Loss: 0.341054
2026-08-19 20:25: Train Epoch 17: 680/1641 Loss: 0.322756
2026-08-19 20:25: Train Epoch 17: 700/1641 Loss: 0.360617
2026-08-19 20:25: Train Epoch 17: 720/1641 Loss: 0.332035
2026-08-19 20:25: Train Epoch 17: 740/1641 Loss: 0.349936
2026-08-19 20:25: Train Epoch 17: 760/1641 Loss: 0.337343
2026-08-19 20:25: Train Epoch 17: 780/1641 Loss: 0.346750
2026-08-19 20:26: Train Epoch 17: 800/1641 Loss: 0.348360
2026-08-19 20:26: Train Epoch 17: 820/1641 Loss: 0.342305
2026-08-19 20:26: Train Epoch 17: 840/1641 Loss: 0.364429
2026-08-19 20:26: Train Epoch 17: 860/1641 Loss: 0.326191
2026-08-19 20:26: Train Epoch 17: 880/1641 Loss: 0.328699
2026-08-19 20:26: Train Epoch 17: 900/1641 Loss: 0.357438
2026-08-19 20:26: Train Epoch 17: 920/1641 Loss: 0.358281
2026-08-19 20:26: Train Epoch 17: 940/1641 Loss: 0.355388
2026-08-19 20:26: Train Epoch 17: 960/1641 Loss: 0.339590
2026-08-19 20:26: Train Epoch 17: 980/1641 Loss: 0.366597
2026-08-19 20:26: Train Epoch 17: 1000/1641 Loss: 0.352175
2026-08-19 20:26: Train Epoch 17: 1020/1641 Loss: 0.339221
2026-08-19 20:26: Train Epoch 17: 1040/1641 Loss: 0.350816
2026-08-19 20:26: Train Epoch 17: 1060/1641 Loss: 0.348156
2026-08-19 20:26: Train Epoch 17: 1080/1641 Loss: 0.369826
2026-08-19 20:26: Train Epoch 17: 1100/1641 Loss: 0.356348
2026-08-19 20:26: Train Epoch 17: 1120/1641 Loss: 0.332543
2026-08-19 20:26: Train Epoch 17: 1140/1641 Loss: 0.346219
2026-08-19 20:26: Train Epoch 17: 1160/1641 Loss: 0.343301
2026-08-19 20:26: Train Epoch 17: 1180/1641 Loss: 0.360890
2026-08-19 20:26: Train Epoch 17: 1200/1641 Loss: 0.361865
2026-08-19 20:26: Train Epoch 17: 1220/1641 Loss: 0.353437
2026-08-19 20:26: Train Epoch 17: 1240/1641 Loss: 0.353453
2026-08-19 20:27: Train Epoch 17: 1260/1641 Loss: 0.353966
2026-08-19 20:27: Train Epoch 17: 1280/1641 Loss: 0.325195
2026-08-19 20:27: Train Epoch 17: 1300/1641 Loss: 0.348592
2026-08-19 20:27: Train Epoch 17: 1320/1641 Loss: 0.343635
2026-08-19 20:27: Train Epoch 17: 1340/1641 Loss: 0.343435
2026-08-19 20:27: Train Epoch 17: 1360/1641 Loss: 0.340798
2026-08-19 20:27: Train Epoch 17: 1380/1641 Loss: 0.349232
2026-08-19 20:27: Train Epoch 17: 1400/1641 Loss: 0.339861
2026-08-19 20:27: Train Epoch 17: 1420/1641 Loss: 0.338987
2026-08-19 20:27: Train Epoch 17: 1440/1641 Loss: 0.347796
2026-08-19 20:27: Train Epoch 17: 1460/1641 Loss: 0.355051
2026-08-19 20:27: Train Epoch 17: 1480/1641 Loss: 0.360081
2026-08-19 20:27: Train Epoch 17: 1500/1641 Loss: 0.366052
2026-08-19 20:27: Train Epoch 17: 1520/1641 Loss: 0.339061
2026-08-19 20:27: Train Epoch 17: 1540/1641 Loss: 0.343747
2026-08-19 20:27: Train Epoch 17: 1560/1641 Loss: 0.363133
2026-08-19 20:27: Train Epoch 17: 1580/1641 Loss: 0.357118
2026-08-19 20:27: Train Epoch 17: 1600/1641 Loss: 0.334930
2026-08-19 20:27: Train Epoch 17: 1620/1641 Loss: 0.329001
2026-08-19 20:27: Train Epoch 17: 1640/1641 Loss: 0.353257
2026-08-19 20:27: **********Train Epoch 17: averaged Loss: 0.344780, tf_ratio: 0.001749
2026-08-19 20:28: **********Val Epoch 17: average Loss: 0.419138
2026-08-19 20:28: Train Epoch 18: 0/1641 Loss: 0.352058
2026-08-19 20:28: Train Epoch 18: 20/1641 Loss: 0.317197
2026-08-19 20:28: Train Epoch 18: 40/1641 Loss: 0.333819
2026-08-19 20:28: Train Epoch 18: 60/1641 Loss: 0.327414
2026-08-19 20:28: Train Epoch 18: 80/1641 Loss: 0.331829
2026-08-19 20:28: Train Epoch 18: 100/1641 Loss: 0.350938
2026-08-19 20:28: Train Epoch 18: 120/1641 Loss: 0.325273
2026-08-19 20:28: Train Epoch 18: 140/1641 Loss: 0.316743
2026-08-19 20:28: Train Epoch 18: 160/1641 Loss: 0.349718
2026-08-19 20:28: Train Epoch 18: 180/1641 Loss: 0.343480
2026-08-19 20:28: Train Epoch 18: 200/1641 Loss: 0.344388
2026-08-19 20:28: Train Epoch 18: 220/1641 Loss: 0.342885
2026-08-19 20:28: Train Epoch 18: 240/1641 Loss: 0.324878
2026-08-19 20:28: Train Epoch 18: 260/1641 Loss: 0.337758
2026-08-19 20:28: Train Epoch 18: 280/1641 Loss: 0.337735
2026-08-19 20:28: Train Epoch 18: 300/1641 Loss: 0.322251
2026-08-19 20:28: Train Epoch 18: 320/1641 Loss: 0.334688
2026-08-19 20:29: Train Epoch 18: 340/1641 Loss: 0.336702
2026-08-19 20:29: Train Epoch 18: 360/1641 Loss: 0.336460
2026-08-19 20:29: Train Epoch 18: 380/1641 Loss: 0.323989
2026-08-19 20:29: Train Epoch 18: 400/1641 Loss: 0.347075
2026-08-19 20:29: Train Epoch 18: 420/1641 Loss: 0.331549
2026-08-19 20:29: Train Epoch 18: 440/1641 Loss: 0.321591
2026-08-19 20:29: Train Epoch 18: 460/1641 Loss: 0.340266
2026-08-19 20:29: Train Epoch 18: 480/1641 Loss: 0.327129
2026-08-19 20:29: Train Epoch 18: 500/1641 Loss: 0.322269
2026-08-19 20:29: Train Epoch 18: 520/1641 Loss: 0.334854
2026-08-19 20:29: Train Epoch 18: 540/1641 Loss: 0.317771
2026-08-19 20:29: Train Epoch 18: 560/1641 Loss: 0.342771
2026-08-19 20:29: Train Epoch 18: 580/1641 Loss: 0.348376
2026-08-19 20:29: Train Epoch 18: 600/1641 Loss: 0.340482
2026-08-19 20:29: Train Epoch 18: 620/1641 Loss: 0.359596
2026-08-19 20:29: Train Epoch 18: 640/1641 Loss: 0.345720
2026-08-19 20:29: Train Epoch 18: 660/1641 Loss: 0.331084
2026-08-19 20:29: Train Epoch 18: 680/1641 Loss: 0.335967
2026-08-19 20:29: Train Epoch 18: 700/1641 Loss: 0.340489
2026-08-19 20:29: Train Epoch 18: 720/1641 Loss: 0.349108
2026-08-19 20:29: Train Epoch 18: 740/1641 Loss: 0.371674
2026-08-19 20:29: Train Epoch 18: 760/1641 Loss: 0.339633
2026-08-19 20:30: Train Epoch 18: 780/1641 Loss: 0.341572
2026-08-19 20:30: Train Epoch 18: 800/1641 Loss: 0.324197
2026-08-19 20:30: Train Epoch 18: 820/1641 Loss: 0.343626
2026-08-19 20:30: Train Epoch 18: 840/1641 Loss: 0.368261
2026-08-19 20:30: Train Epoch 18: 860/1641 Loss: 0.336056
2026-08-19 20:30: Train Epoch 18: 880/1641 Loss: 0.349142
2026-08-19 20:30: Train Epoch 18: 900/1641 Loss: 0.336623
2026-08-19 20:30: Train Epoch 18: 920/1641 Loss: 0.335922
2026-08-19 20:30: Train Epoch 18: 940/1641 Loss: 0.320493
2026-08-19 20:30: Train Epoch 18: 960/1641 Loss: 0.342796
2026-08-19 20:30: Train Epoch 18: 980/1641 Loss: 0.351767
2026-08-19 20:30: Train Epoch 18: 1000/1641 Loss: 0.338929
2026-08-19 20:30: Train Epoch 18: 1020/1641 Loss: 0.341242
2026-08-19 20:30: Train Epoch 18: 1040/1641 Loss: 0.354805
2026-08-19 20:30: Train Epoch 18: 1060/1641 Loss: 0.312294
2026-08-19 20:30: Train Epoch 18: 1080/1641 Loss: 0.340211
2026-08-19 20:30: Train Epoch 18: 1100/1641 Loss: 0.355848
2026-08-19 20:30: Train Epoch 18: 1120/1641 Loss: 0.313792
2026-08-19 20:30: Train Epoch 18: 1140/1641 Loss: 0.346569
2026-08-19 20:30: Train Epoch 18: 1160/1641 Loss: 0.352280
2026-08-19 20:30: Train Epoch 18: 1180/1641 Loss: 0.365893
2026-08-19 20:30: Train Epoch 18: 1200/1641 Loss: 0.330151
2026-08-19 20:31: Train Epoch 18: 1220/1641 Loss: 0.334112
2026-08-19 20:31: Train Epoch 18: 1240/1641 Loss: 0.341853
2026-08-19 20:31: Train Epoch 18: 1260/1641 Loss: 0.317791
2026-08-19 20:31: Train Epoch 18: 1280/1641 Loss: 0.342860
2026-08-19 20:31: Train Epoch 18: 1300/1641 Loss: 0.322814
2026-08-19 20:31: Train Epoch 18: 1320/1641 Loss: 0.342394
2026-08-19 20:31: Train Epoch 18: 1340/1641 Loss: 0.348011
2026-08-19 20:31: Train Epoch 18: 1360/1641 Loss: 0.328913
2026-08-19 20:31: Train Epoch 18: 1380/1641 Loss: 0.344099
2026-08-19 20:31: Train Epoch 18: 1400/1641 Loss: 0.329944
2026-08-19 20:31: Train Epoch 18: 1420/1641 Loss: 0.337346
2026-08-19 20:31: Train Epoch 18: 1440/1641 Loss: 0.345781
2026-08-19 20:31: Train Epoch 18: 1460/1641 Loss: 0.362827
2026-08-19 20:31: Train Epoch 18: 1480/1641 Loss: 0.345577
2026-08-19 20:31: Train Epoch 18: 1500/1641 Loss: 0.358057
2026-08-19 20:31: Train Epoch 18: 1520/1641 Loss: 0.364764
2026-08-19 20:31: Train Epoch 18: 1540/1641 Loss: 0.348380
2026-08-19 20:31: Train Epoch 18: 1560/1641 Loss: 0.324854
2026-08-19 20:31: Train Epoch 18: 1580/1641 Loss: 0.342374
2026-08-19 20:31: Train Epoch 18: 1600/1641 Loss: 0.347706
2026-08-19 20:31: Train Epoch 18: 1620/1641 Loss: 0.337100
2026-08-19 20:32: Train Epoch 18: 1640/1641 Loss: 0.337531
2026-08-19 20:32: **********Train Epoch 18: averaged Loss: 0.339649, tf_ratio: 0.000771
2026-08-19 20:32: **********Val Epoch 18: average Loss: 0.420569
2026-08-19 20:32: Train Epoch 19: 0/1641 Loss: 0.331543
2026-08-19 20:32: Train Epoch 19: 20/1641 Loss: 0.342108
2026-08-19 20:32: Train Epoch 19: 40/1641 Loss: 0.322121
2026-08-19 20:32: Train Epoch 19: 60/1641 Loss: 0.338629
2026-08-19 20:32: Train Epoch 19: 80/1641 Loss: 0.350066
2026-08-19 20:32: Train Epoch 19: 100/1641 Loss: 0.306760
2026-08-19 20:32: Train Epoch 19: 120/1641 Loss: 0.338682
2026-08-19 20:32: Train Epoch 19: 140/1641 Loss: 0.322918
2026-08-19 20:32: Train Epoch 19: 160/1641 Loss: 0.330136
2026-08-19 20:32: Train Epoch 19: 180/1641 Loss: 0.350425
2026-08-19 20:32: Train Epoch 19: 200/1641 Loss: 0.341751
2026-08-19 20:32: Train Epoch 19: 220/1641 Loss: 0.326794
2026-08-19 20:32: Train Epoch 19: 240/1641 Loss: 0.340108
2026-08-19 20:32: Train Epoch 19: 260/1641 Loss: 0.350920
2026-08-19 20:33: Train Epoch 19: 280/1641 Loss: 0.348038
2026-08-19 20:33: Train Epoch 19: 300/1641 Loss: 0.341819
2026-08-19 20:33: Train Epoch 19: 320/1641 Loss: 0.325066
2026-08-19 20:33: Train Epoch 19: 340/1641 Loss: 0.317060
2026-08-19 20:33: Train Epoch 19: 360/1641 Loss: 0.342699
2026-08-19 20:33: Train Epoch 19: 380/1641 Loss: 0.314827
2026-08-19 20:33: Train Epoch 19: 400/1641 Loss: 0.340886
2026-08-19 20:33: Train Epoch 19: 420/1641 Loss: 0.318018
2026-08-19 20:33: Train Epoch 19: 440/1641 Loss: 0.344606
2026-08-19 20:33: Train Epoch 19: 460/1641 Loss: 0.330757
2026-08-19 20:33: Train Epoch 19: 480/1641 Loss: 0.334190
2026-08-19 20:33: Train Epoch 19: 500/1641 Loss: 0.309608
2026-08-19 20:33: Train Epoch 19: 520/1641 Loss: 0.341871
2026-08-19 20:33: Train Epoch 19: 540/1641 Loss: 0.357159
2026-08-19 20:33: Train Epoch 19: 560/1641 Loss: 0.332802
2026-08-19 20:33: Train Epoch 19: 580/1641 Loss: 0.340927
2026-08-19 20:33: Train Epoch 19: 600/1641 Loss: 0.341073
2026-08-19 20:33: Train Epoch 19: 620/1641 Loss: 0.327935
2026-08-19 20:33: Train Epoch 19: 640/1641 Loss: 0.337771
2026-08-19 20:33: Train Epoch 19: 660/1641 Loss: 0.344445
2026-08-19 20:33: Train Epoch 19: 680/1641 Loss: 0.340571
2026-08-19 20:33: Train Epoch 19: 700/1641 Loss: 0.350351
2026-08-19 20:34: Train Epoch 19: 720/1641 Loss: 0.355935
2026-08-19 20:34: Train Epoch 19: 740/1641 Loss: 0.326056
2026-08-19 20:34: Train Epoch 19: 760/1641 Loss: 0.327778
2026-08-19 20:34: Train Epoch 19: 780/1641 Loss: 0.344857
2026-08-19 20:34: Train Epoch 19: 800/1641 Loss: 0.323824
2026-08-19 20:34: Train Epoch 19: 820/1641 Loss: 0.355342
2026-08-19 20:34: Train Epoch 19: 840/1641 Loss: 0.353112
2026-08-19 20:34: Train Epoch 19: 860/1641 Loss: 0.329263
2026-08-19 20:34: Train Epoch 19: 880/1641 Loss: 0.343380
2026-08-19 20:34: Train Epoch 19: 900/1641 Loss: 0.313397
2026-08-19 20:34: Train Epoch 19: 920/1641 Loss: 0.324457
2026-08-19 20:34: Train Epoch 19: 940/1641 Loss: 0.312726
2026-08-19 20:34: Train Epoch 19: 960/1641 Loss: 0.349411
2026-08-19 20:34: Train Epoch 19: 980/1641 Loss: 0.313776
2026-08-19 20:34: Train Epoch 19: 1000/1641 Loss: 0.314261
2026-08-19 20:34: Train Epoch 19: 1020/1641 Loss: 0.335903
2026-08-19 20:34: Train Epoch 19: 1040/1641 Loss: 0.332384
2026-08-19 20:34: Train Epoch 19: 1060/1641 Loss: 0.342925
2026-08-19 20:34: Train Epoch 19: 1080/1641 Loss: 0.337804
2026-08-19 20:34: Train Epoch 19: 1100/1641 Loss: 0.324657
2026-08-19 20:34: Train Epoch 19: 1120/1641 Loss: 0.344673
2026-08-19 20:34: Train Epoch 19: 1140/1641 Loss: 0.348320
2026-08-19 20:35: Train Epoch 19: 1160/1641 Loss: 0.321540
2026-08-19 20:35: Train Epoch 19: 1180/1641 Loss: 0.322806
2026-08-19 20:35: Train Epoch 19: 1200/1641 Loss: 0.340492
2026-08-19 20:35: Train Epoch 19: 1220/1641 Loss: 0.340458
2026-08-19 20:35: Train Epoch 19: 1240/1641 Loss: 0.365283
2026-08-19 20:35: Train Epoch 19: 1260/1641 Loss: 0.321626
2026-08-19 20:35: Train Epoch 19: 1280/1641 Loss: 0.333207
2026-08-19 20:35: Train Epoch 19: 1300/1641 Loss: 0.326811
2026-08-19 20:35: Train Epoch 19: 1320/1641 Loss: 0.319220
2026-08-19 20:35: Train Epoch 19: 1340/1641 Loss: 0.328487
2026-08-19 20:35: Train Epoch 19: 1360/1641 Loss: 0.323528
2026-08-19 20:35: Train Epoch 19: 1380/1641 Loss: 0.333218
2026-08-19 20:35: Train Epoch 19: 1400/1641 Loss: 0.329035
2026-08-19 20:35: Train Epoch 19: 1420/1641 Loss: 0.337170
2026-08-19 20:35: Train Epoch 19: 1440/1641 Loss: 0.337830
2026-08-19 20:35: Train Epoch 19: 1460/1641 Loss: 0.334877
