2026-08-19 14:12: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819141209
2026-08-19 15:46: Train Epoch 23: 580/1641 Loss: 0.238341
2026-08-19 15:46: Train Epoch 23: 600/1641 Loss: 0.246514
2026-08-19 15:46: Train Epoch 23: 620/1641 Loss: 0.249555
2026-08-19 15:46: Train Epoch 23: 640/1641 Loss: 0.236222
2026-08-19 15:46: Train Epoch 23: 660/1641 Loss: 0.234192
2026-08-19 15:46: Train Epoch 23: 680/1641 Loss: 0.234201
2026-08-19 15:46: Train Epoch 23: 700/1641 Loss: 0.230308
2026-08-19 15:46: Train Epoch 23: 720/1641 Loss: 0.228727
2026-08-19 15:47: Train Epoch 23: 740/1641 Loss: 0.243458
2026-08-19 15:47: Train Epoch 23: 760/1641 Loss: 0.236170
2026-08-19 15:47: Train Epoch 23: 780/1641 Loss: 0.240741
2026-08-19 15:47: Train Epoch 23: 800/1641 Loss: 0.239540
2026-08-19 15:47: Train Epoch 23: 820/1641 Loss: 0.243352
2026-08-19 15:47: Train Epoch 23: 840/1641 Loss: 0.235916
2026-08-19 15:47: Train Epoch 23: 860/1641 Loss: 0.245816
2026-08-19 15:47: Train Epoch 23: 880/1641 Loss: 0.232465
2026-08-19 15:47: Train Epoch 23: 900/1641 Loss: 0.246421
2026-08-19 15:47: Train Epoch 23: 920/1641 Loss: 0.232440
2026-08-19 15:47: Train Epoch 23: 940/1641 Loss: 0.242081
2026-08-19 15:47: Train Epoch 23: 960/1641 Loss: 0.254138
2026-08-19 15:47: Train Epoch 23: 980/1641 Loss: 0.247062
2026-08-19 15:47: Train Epoch 23: 1000/1641 Loss: 0.239124
2026-08-19 15:47: Train Epoch 23: 1020/1641 Loss: 0.238856
2026-08-19 15:47: Train Epoch 23: 1040/1641 Loss: 0.236027
2026-08-19 15:47: Train Epoch 23: 1060/1641 Loss: 0.229570
2026-08-19 15:47: Train Epoch 23: 1080/1641 Loss: 0.228044
2026-08-19 15:47: Train Epoch 23: 1100/1641 Loss: 0.237128
2026-08-19 15:47: Train Epoch 23: 1120/1641 Loss: 0.236109
2026-08-19 15:47: Train Epoch 23: 1140/1641 Loss: 0.240154
2026-08-19 15:48: Train Epoch 23: 1160/1641 Loss: 0.249869
2026-08-19 15:48: Train Epoch 23: 1180/1641 Loss: 0.237454
2026-08-19 15:48: Train Epoch 23: 1200/1641 Loss: 0.240261
2026-08-19 15:48: Train Epoch 23: 1220/1641 Loss: 0.224554
2026-08-19 15:48: Train Epoch 23: 1240/1641 Loss: 0.247515
2026-08-19 15:48: Train Epoch 23: 1260/1641 Loss: 0.235570
2026-08-19 15:48: Train Epoch 23: 1280/1641 Loss: 0.239292
2026-08-19 15:48: Train Epoch 23: 1300/1641 Loss: 0.243654
2026-08-19 15:48: Train Epoch 23: 1320/1641 Loss: 0.230051
2026-08-19 15:48: Train Epoch 23: 1340/1641 Loss: 0.224292
2026-08-19 15:48: Train Epoch 23: 1360/1641 Loss: 0.234462
2026-08-19 15:48: Train Epoch 23: 1380/1641 Loss: 0.252307
2026-08-19 15:48: Train Epoch 23: 1400/1641 Loss: 0.241352
2026-08-19 15:48: Train Epoch 23: 1420/1641 Loss: 0.237575
2026-08-19 15:48: Train Epoch 23: 1440/1641 Loss: 0.246682
2026-08-19 15:48: Train Epoch 23: 1460/1641 Loss: 0.242420
2026-08-19 15:48: Train Epoch 23: 1480/1641 Loss: 0.234003
2026-08-19 15:48: Train Epoch 23: 1500/1641 Loss: 0.237787
2026-08-19 15:48: Train Epoch 23: 1520/1641 Loss: 0.228486
2026-08-19 15:48: Train Epoch 23: 1540/1641 Loss: 0.242180
2026-08-19 15:48: Train Epoch 23: 1560/1641 Loss: 0.243361
2026-08-19 15:49: Train Epoch 23: 1580/1641 Loss: 0.246889
2026-08-19 15:49: Train Epoch 23: 1600/1641 Loss: 0.248192
2026-08-19 15:49: Train Epoch 23: 1620/1641 Loss: 0.239518
2026-08-19 15:49: Train Epoch 23: 1640/1641 Loss: 0.231985
2026-08-19 15:49: **********Train Epoch 23: averaged Loss: 0.239832, tf_ratio: 0.000013
2026-08-19 15:49: **********Val Epoch 23: average Loss: 0.324133
2026-08-19 15:49: Train Epoch 24: 0/1641 Loss: 0.238596
2026-08-19 15:49: Train Epoch 24: 20/1641 Loss: 0.249909
2026-08-19 15:49: Train Epoch 24: 40/1641 Loss: 0.233451
2026-08-19 15:49: Train Epoch 24: 60/1641 Loss: 0.262614
2026-08-19 15:49: Train Epoch 24: 80/1641 Loss: 0.241076
2026-08-19 15:49: Train Epoch 24: 100/1641 Loss: 0.244644
2026-08-19 15:49: Train Epoch 24: 120/1641 Loss: 0.236226
2026-08-19 15:49: Train Epoch 24: 140/1641 Loss: 0.235741
2026-08-19 15:49: Train Epoch 24: 160/1641 Loss: 0.221289
2026-08-19 15:49: Train Epoch 24: 180/1641 Loss: 0.242345
2026-08-19 15:50: Train Epoch 24: 200/1641 Loss: 0.229010
2026-08-19 15:50: Train Epoch 24: 220/1641 Loss: 0.246255
2026-08-19 15:50: Train Epoch 24: 240/1641 Loss: 0.242933
2026-08-19 15:50: Train Epoch 24: 260/1641 Loss: 0.228469
2026-08-19 15:50: Train Epoch 24: 280/1641 Loss: 0.238912
2026-08-19 15:50: Train Epoch 24: 300/1641 Loss: 0.229791
2026-08-19 15:50: Train Epoch 24: 320/1641 Loss: 0.225276
2026-08-19 15:50: Train Epoch 24: 340/1641 Loss: 0.242408
2026-08-19 15:50: Train Epoch 24: 360/1641 Loss: 0.247544
2026-08-19 15:50: Train Epoch 24: 380/1641 Loss: 0.227705
2026-08-19 15:50: Train Epoch 24: 400/1641 Loss: 0.223886
2026-08-19 15:50: Train Epoch 24: 420/1641 Loss: 0.217891
2026-08-19 15:50: Train Epoch 24: 440/1641 Loss: 0.226721
2026-08-19 15:50: Train Epoch 24: 460/1641 Loss: 0.240997
2026-08-19 15:50: Train Epoch 24: 480/1641 Loss: 0.241026
2026-08-19 15:50: Train Epoch 24: 500/1641 Loss: 0.246410
2026-08-19 15:50: Train Epoch 24: 520/1641 Loss: 0.239436
2026-08-19 15:50: Train Epoch 24: 540/1641 Loss: 0.247225
2026-08-19 15:50: Train Epoch 24: 560/1641 Loss: 0.241353
2026-08-19 15:50: Train Epoch 24: 580/1641 Loss: 0.236041
2026-08-19 15:50: Train Epoch 24: 600/1641 Loss: 0.224152
2026-08-19 15:50: Train Epoch 24: 620/1641 Loss: 0.251788
2026-08-19 15:51: Train Epoch 24: 640/1641 Loss: 0.241665
2026-08-19 15:51: Train Epoch 24: 660/1641 Loss: 0.229316
2026-08-19 15:51: Train Epoch 24: 680/1641 Loss: 0.242574
2026-08-19 15:51: Train Epoch 24: 700/1641 Loss: 0.229920
2026-08-19 15:51: Train Epoch 24: 720/1641 Loss: 0.255528
2026-08-19 15:51: Train Epoch 24: 740/1641 Loss: 0.227115
2026-08-19 15:51: Train Epoch 24: 760/1641 Loss: 0.238675
2026-08-19 15:51: Train Epoch 24: 780/1641 Loss: 0.253421
2026-08-19 15:51: Train Epoch 24: 800/1641 Loss: 0.234016
2026-08-19 15:51: Train Epoch 24: 820/1641 Loss: 0.244168
2026-08-19 15:51: Train Epoch 24: 840/1641 Loss: 0.227851
2026-08-19 15:51: Train Epoch 24: 860/1641 Loss: 0.246493
2026-08-19 15:51: Train Epoch 24: 880/1641 Loss: 0.225486
2026-08-19 15:51: Train Epoch 24: 900/1641 Loss: 0.237156
2026-08-19 15:51: Train Epoch 24: 920/1641 Loss: 0.231073
2026-08-19 15:51: Train Epoch 24: 940/1641 Loss: 0.225288
2026-08-19 15:51: Train Epoch 24: 960/1641 Loss: 0.237138
2026-08-19 15:51: Train Epoch 24: 980/1641 Loss: 0.238435
2026-08-19 15:51: Train Epoch 24: 1000/1641 Loss: 0.235730
2026-08-19 15:51: Train Epoch 24: 1020/1641 Loss: 0.236899
2026-08-19 15:51: Train Epoch 24: 1040/1641 Loss: 0.241608
2026-08-19 15:52: Train Epoch 24: 1060/1641 Loss: 0.237947
2026-08-19 15:52: Train Epoch 24: 1080/1641 Loss: 0.225932
2026-08-19 15:52: Train Epoch 24: 1100/1641 Loss: 0.230302
2026-08-19 15:52: Train Epoch 24: 1120/1641 Loss: 0.253967
2026-08-19 15:52: Train Epoch 24: 1140/1641 Loss: 0.229787
2026-08-19 15:52: Train Epoch 24: 1160/1641 Loss: 0.234373
2026-08-19 15:52: Train Epoch 24: 1180/1641 Loss: 0.241977
2026-08-19 15:52: Train Epoch 24: 1200/1641 Loss: 0.231134
2026-08-19 15:52: Train Epoch 24: 1220/1641 Loss: 0.230965
2026-08-19 15:52: Train Epoch 24: 1240/1641 Loss: 0.244889
2026-08-19 15:52: Train Epoch 24: 1260/1641 Loss: 0.233645
2026-08-19 15:52: Train Epoch 24: 1280/1641 Loss: 0.225078
2026-08-19 15:52: Train Epoch 24: 1300/1641 Loss: 0.235924
2026-08-19 15:52: Train Epoch 24: 1320/1641 Loss: 0.238561
2026-08-19 15:52: Train Epoch 24: 1340/1641 Loss: 0.239770
2026-08-19 15:52: Train Epoch 24: 1360/1641 Loss: 0.248277
2026-08-19 15:52: Train Epoch 24: 1380/1641 Loss: 0.228731
2026-08-19 15:52: Train Epoch 24: 1400/1641 Loss: 0.238289
2026-08-19 15:52: Train Epoch 24: 1420/1641 Loss: 0.234572
2026-08-19 15:52: Train Epoch 24: 1440/1641 Loss: 0.246001
2026-08-19 15:52: Train Epoch 24: 1460/1641 Loss: 0.233917
2026-08-19 15:52: Train Epoch 24: 1480/1641 Loss: 0.224401
2026-08-19 15:53: Train Epoch 24: 1500/1641 Loss: 0.239504
2026-08-19 15:53: Train Epoch 24: 1520/1641 Loss: 0.239819
2026-08-19 15:53: Train Epoch 24: 1540/1641 Loss: 0.239464
2026-08-19 15:53: Train Epoch 24: 1560/1641 Loss: 0.227854
2026-08-19 15:53: Train Epoch 24: 1580/1641 Loss: 0.243485
2026-08-19 15:53: Train Epoch 24: 1600/1641 Loss: 0.239946
2026-08-19 15:53: Train Epoch 24: 1620/1641 Loss: 0.241592
2026-08-19 15:53: Train Epoch 24: 1640/1641 Loss: 0.232376
2026-08-19 15:53: **********Train Epoch 24: averaged Loss: 0.236564, tf_ratio: 0.000006
2026-08-19 15:53: **********Val Epoch 24: average Loss: 0.326517
2026-08-19 15:53: Validation performance didn't improve for 15 epochs. Training stops.
2026-08-19 15:53: Total training time: 101.5305min, best loss: 0.310634
2026-08-19 15:53: Saving current best model to /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819141209/best_model.pth
2026-08-19 15:54: Horizon 01, MAE: 0.12, RMSE: 0.17, MAPE: 64.5332%
2026-08-19 15:54: Horizon 02, MAE: 0.16, RMSE: 0.22, MAPE: 85.7806%
2026-08-19 15:54: Horizon 03, MAE: 0.18, RMSE: 0.26, MAPE: 101.2306%
2026-08-19 15:54: Horizon 04, MAE: 0.21, RMSE: 0.29, MAPE: 115.8738%
2026-08-19 15:54: Horizon 05, MAE: 0.23, RMSE: 0.31, MAPE: 122.2301%
2026-08-19 15:54: Horizon 06, MAE: 0.24, RMSE: 0.33, MAPE: 131.6521%
2026-08-19 15:54: Horizon 07, MAE: 0.25, RMSE: 0.34, MAPE: 137.5572%
2026-08-19 15:54: Horizon 08, MAE: 0.26, RMSE: 0.36, MAPE: 141.2527%
2026-08-19 15:54: Horizon 09, MAE: 0.27, RMSE: 0.37, MAPE: 143.8390%
2026-08-19 15:54: Horizon 10, MAE: 0.28, RMSE: 0.38, MAPE: 147.4353%
2026-08-19 15:54: Horizon 11, MAE: 0.28, RMSE: 0.39, MAPE: 149.8555%
2026-08-19 15:54: Horizon 12, MAE: 0.29, RMSE: 0.39, MAPE: 153.4024%
2026-08-19 15:54: Horizon 13, MAE: 0.29, RMSE: 0.40, MAPE: 157.8471%
2026-08-19 15:54: Horizon 14, MAE: 0.30, RMSE: 0.40, MAPE: 160.6076%
2026-08-19 15:54: Horizon 15, MAE: 0.30, RMSE: 0.41, MAPE: 161.7245%
2026-08-19 15:54: Horizon 16, MAE: 0.30, RMSE: 0.41, MAPE: 166.5172%
2026-08-19 15:54: Horizon 17, MAE: 0.31, RMSE: 0.42, MAPE: 169.9585%
2026-08-19 15:54: Horizon 18, MAE: 0.31, RMSE: 0.42, MAPE: 170.4183%
2026-08-19 15:54: Horizon 19, MAE: 0.31, RMSE: 0.42, MAPE: 167.7107%
2026-08-19 15:54: Horizon 20, MAE: 0.31, RMSE: 0.43, MAPE: 170.8951%
2026-08-19 15:54: Horizon 21, MAE: 0.32, RMSE: 0.43, MAPE: 171.9271%
2026-08-19 15:54: Horizon 22, MAE: 0.32, RMSE: 0.44, MAPE: 169.6485%
2026-08-19 15:54: Horizon 23, MAE: 0.32, RMSE: 0.44, MAPE: 169.5452%
2026-08-19 15:54: Horizon 24, MAE: 0.33, RMSE: 0.44, MAPE: 170.7724%
2026-08-19 15:54: Horizon 25, MAE: 0.34, RMSE: 0.45, MAPE: 173.2645%
2026-08-19 15:54: Horizon 26, MAE: 0.34, RMSE: 0.46, MAPE: 176.2945%
2026-08-19 15:54: Horizon 27, MAE: 0.35, RMSE: 0.47, MAPE: 180.4055%
2026-08-19 15:54: Horizon 28, MAE: 0.35, RMSE: 0.48, MAPE: 181.9628%
2026-08-19 15:54: Horizon 29, MAE: 0.36, RMSE: 0.48, MAPE: 184.3726%
2026-08-19 15:54: Horizon 30, MAE: 0.36, RMSE: 0.49, MAPE: 187.4812%
2026-08-19 15:54: Horizon 31, MAE: 0.37, RMSE: 0.49, MAPE: 188.1203%
2026-08-19 15:54: Horizon 32, MAE: 0.37, RMSE: 0.50, MAPE: 186.8197%
2026-08-19 15:54: Horizon 33, MAE: 0.37, RMSE: 0.50, MAPE: 188.4915%
2026-08-19 15:54: Horizon 34, MAE: 0.37, RMSE: 0.50, MAPE: 187.4498%
2026-08-19 15:54: Horizon 35, MAE: 0.38, RMSE: 0.50, MAPE: 189.2381%
2026-08-19 15:54: Horizon 36, MAE: 0.38, RMSE: 0.51, MAPE: 189.5368%
2026-08-19 15:54: Horizon 37, MAE: 0.38, RMSE: 0.51, MAPE: 188.6833%
2026-08-19 15:54: Horizon 38, MAE: 0.38, RMSE: 0.51, MAPE: 191.7574%
2026-08-19 15:54: Horizon 39, MAE: 0.38, RMSE: 0.51, MAPE: 193.8631%
2026-08-19 15:54: Horizon 40, MAE: 0.38, RMSE: 0.51, MAPE: 195.0381%
2026-08-19 15:54: Horizon 41, MAE: 0.38, RMSE: 0.51, MAPE: 195.0040%
2026-08-19 15:54: Horizon 42, MAE: 0.38, RMSE: 0.51, MAPE: 196.0473%
2026-08-19 15:54: Horizon 43, MAE: 0.38, RMSE: 0.51, MAPE: 196.5062%
2026-08-19 15:54: Horizon 44, MAE: 0.39, RMSE: 0.51, MAPE: 200.3521%
2026-08-19 15:54: Horizon 45, MAE: 0.39, RMSE: 0.52, MAPE: 201.6163%
2026-08-19 15:54: Horizon 46, MAE: 0.39, RMSE: 0.52, MAPE: 197.7886%
2026-08-19 15:54: Horizon 47, MAE: 0.39, RMSE: 0.52, MAPE: 196.6906%
2026-08-19 15:54: Horizon 48, MAE: 0.39, RMSE: 0.52, MAPE: 197.6155%
2026-08-19 15:54: Average Horizon, MAE: 0.32, RMSE: 0.44, MAPE: 168.0592%
2026-08-19 15:54: VPT (threshold=0.50): mean=7.36 steps, median=4.00, std=9.63, range=[0, 48]
