Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819172806/run.log
2026-08-19 17:28: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819172806
2026-08-19 19:16: Horizon 31, MAE: 0.36, RMSE: 0.48, MAPE: 182.0978%
2026-08-19 19:16: Horizon 32, MAE: 0.36, RMSE: 0.48, MAPE: 180.6464%
2026-08-19 19:16: Horizon 33, MAE: 0.36, RMSE: 0.49, MAPE: 178.9157%
2026-08-19 19:16: Horizon 34, MAE: 0.37, RMSE: 0.49, MAPE: 179.6239%
2026-08-19 19:16: Horizon 35, MAE: 0.37, RMSE: 0.50, MAPE: 182.6410%
2026-08-19 19:16: Horizon 36, MAE: 0.37, RMSE: 0.50, MAPE: 184.8717%
2026-08-19 19:16: Horizon 37, MAE: 0.37, RMSE: 0.50, MAPE: 183.9930%
2026-08-19 19:16: Horizon 38, MAE: 0.38, RMSE: 0.50, MAPE: 185.1937%
2026-08-19 19:16: Horizon 39, MAE: 0.38, RMSE: 0.50, MAPE: 185.4875%
2026-08-19 19:16: Horizon 40, MAE: 0.38, RMSE: 0.51, MAPE: 184.8353%
2026-08-19 19:16: Horizon 41, MAE: 0.38, RMSE: 0.51, MAPE: 186.5101%
2026-08-19 19:16: Horizon 42, MAE: 0.38, RMSE: 0.51, MAPE: 188.5786%
2026-08-19 19:16: Horizon 43, MAE: 0.38, RMSE: 0.51, MAPE: 192.8596%
2026-08-19 19:16: Horizon 44, MAE: 0.38, RMSE: 0.51, MAPE: 195.8721%
2026-08-19 19:16: Horizon 45, MAE: 0.38, RMSE: 0.51, MAPE: 199.0159%
2026-08-19 19:16: Horizon 46, MAE: 0.38, RMSE: 0.51, MAPE: 200.4789%
2026-08-19 19:16: Horizon 47, MAE: 0.39, RMSE: 0.52, MAPE: 199.3365%
2026-08-19 19:16: Horizon 48, MAE: 0.39, RMSE: 0.52, MAPE: 202.3009%
2026-08-19 19:16: Average Horizon, MAE: 0.32, RMSE: 0.44, MAPE: 163.1819%
2026-08-19 19:16: VPT (threshold=0.50): mean=7.21 steps, median=4.00, std=9.62, range=[0, 48]
