Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial13_20260818043552/run.log
2026-08-18 04:35: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial13_20260818043552
2026-08-18 05:30: Train Epoch 26: 840/1641 Loss: 0.296490
2026-08-18 05:30: Train Epoch 26: 860/1641 Loss: 0.298532
2026-08-18 05:30: Train Epoch 26: 880/1641 Loss: 0.315015
2026-08-18 05:30: Train Epoch 26: 900/1641 Loss: 0.328278
2026-08-18 05:30: Train Epoch 26: 920/1641 Loss: 0.287159
2026-08-18 05:30: Train Epoch 26: 940/1641 Loss: 0.327410
2026-08-18 05:30: Train Epoch 26: 960/1641 Loss: 0.304328
2026-08-18 05:30: Train Epoch 26: 980/1641 Loss: 0.308076
2026-08-18 05:30: Train Epoch 26: 1000/1641 Loss: 0.292134
2026-08-18 05:30: Train Epoch 26: 1020/1641 Loss: 0.303876
2026-08-18 05:30: Train Epoch 26: 1040/1641 Loss: 0.295503
2026-08-18 05:30: Train Epoch 26: 1060/1641 Loss: 0.308098
2026-08-18 05:30: Train Epoch 26: 1080/1641 Loss: 0.289428
2026-08-18 05:30: Train Epoch 26: 1100/1641 Loss: 0.327279
2026-08-18 05:30: Train Epoch 26: 1120/1641 Loss: 0.315769
2026-08-18 05:30: Train Epoch 26: 1140/1641 Loss: 0.306831
2026-08-18 05:30: Train Epoch 26: 1160/1641 Loss: 0.278720
2026-08-18 05:30: Train Epoch 26: 1180/1641 Loss: 0.299126
2026-08-18 05:30: Train Epoch 26: 1200/1641 Loss: 0.301694
2026-08-18 05:30: Train Epoch 26: 1220/1641 Loss: 0.331512
2026-08-18 05:30: Train Epoch 26: 1240/1641 Loss: 0.304942
2026-08-18 05:30: Train Epoch 26: 1260/1641 Loss: 0.298461
2026-08-18 05:30: Train Epoch 26: 1280/1641 Loss: 0.282041
2026-08-18 05:30: Train Epoch 26: 1300/1641 Loss: 0.326295
2026-08-18 05:30: Train Epoch 26: 1320/1641 Loss: 0.293539
2026-08-18 05:30: Train Epoch 26: 1340/1641 Loss: 0.296387
2026-08-18 05:30: Train Epoch 26: 1360/1641 Loss: 0.326808
2026-08-18 05:30: Train Epoch 26: 1380/1641 Loss: 0.303605
2026-08-18 05:30: Train Epoch 26: 1400/1641 Loss: 0.303588
2026-08-18 05:30: Train Epoch 26: 1420/1641 Loss: 0.294237
2026-08-18 05:30: Train Epoch 26: 1440/1641 Loss: 0.282636
2026-08-18 05:30: Train Epoch 26: 1460/1641 Loss: 0.313254
2026-08-18 05:30: Train Epoch 26: 1480/1641 Loss: 0.295157
2026-08-18 05:30: Train Epoch 26: 1500/1641 Loss: 0.322655
2026-08-18 05:30: Train Epoch 26: 1520/1641 Loss: 0.334767
2026-08-18 05:31: Train Epoch 26: 1540/1641 Loss: 0.329448
2026-08-18 05:31: Train Epoch 26: 1560/1641 Loss: 0.288602
2026-08-18 05:31: Train Epoch 26: 1580/1641 Loss: 0.329153
2026-08-18 05:31: Train Epoch 26: 1600/1641 Loss: 0.313208
2026-08-18 05:31: Train Epoch 26: 1620/1641 Loss: 0.298378
2026-08-18 05:31: Train Epoch 26: 1640/1641 Loss: 0.311477
2026-08-18 05:31: **********Train Epoch 26: averaged Loss: 0.303721, tf_ratio: 1.000000
2026-08-18 05:31: **********Val Epoch 26: average Loss: 0.313609
2026-08-18 05:31: Train Epoch 27: 0/1641 Loss: 0.291512
2026-08-18 05:31: Train Epoch 27: 20/1641 Loss: 0.287596
2026-08-18 05:31: Train Epoch 27: 40/1641 Loss: 0.313332
2026-08-18 05:31: Train Epoch 27: 60/1641 Loss: 0.295142
2026-08-18 05:31: Train Epoch 27: 80/1641 Loss: 0.292786
2026-08-18 05:31: Train Epoch 27: 100/1641 Loss: 0.290200
2026-08-18 05:31: Train Epoch 27: 120/1641 Loss: 0.313449
2026-08-18 05:31: Train Epoch 27: 140/1641 Loss: 0.314721
2026-08-18 05:31: Train Epoch 27: 160/1641 Loss: 0.313687
2026-08-18 05:31: Train Epoch 27: 180/1641 Loss: 0.303001
2026-08-18 05:31: Train Epoch 27: 200/1641 Loss: 0.303411
2026-08-18 05:31: Train Epoch 27: 220/1641 Loss: 0.289565
2026-08-18 05:31: Train Epoch 27: 240/1641 Loss: 0.309419
2026-08-18 05:31: Train Epoch 27: 260/1641 Loss: 0.300482
2026-08-18 05:31: Train Epoch 27: 280/1641 Loss: 0.309472
2026-08-18 05:31: Train Epoch 27: 300/1641 Loss: 0.306101
2026-08-18 05:31: Train Epoch 27: 320/1641 Loss: 0.320744
2026-08-18 05:31: Train Epoch 27: 340/1641 Loss: 0.293592
2026-08-18 05:31: Train Epoch 27: 360/1641 Loss: 0.313570
2026-08-18 05:31: Train Epoch 27: 380/1641 Loss: 0.297549
2026-08-18 05:31: Train Epoch 27: 400/1641 Loss: 0.312254
2026-08-18 05:31: Train Epoch 27: 420/1641 Loss: 0.303646
2026-08-18 05:31: Train Epoch 27: 440/1641 Loss: 0.321960
2026-08-18 05:31: Train Epoch 27: 460/1641 Loss: 0.299326
2026-08-18 05:31: Train Epoch 27: 480/1641 Loss: 0.315330
2026-08-18 05:31: Train Epoch 27: 500/1641 Loss: 0.308703
2026-08-18 05:31: Train Epoch 27: 520/1641 Loss: 0.321686
2026-08-18 05:31: Train Epoch 27: 540/1641 Loss: 0.319948
2026-08-18 05:31: Train Epoch 27: 560/1641 Loss: 0.303145
2026-08-18 05:32: Train Epoch 27: 580/1641 Loss: 0.313506
2026-08-18 05:32: Train Epoch 27: 600/1641 Loss: 0.311966
2026-08-18 05:32: Train Epoch 27: 620/1641 Loss: 0.292351
2026-08-18 05:32: Train Epoch 27: 640/1641 Loss: 0.297092
2026-08-18 05:32: Train Epoch 27: 660/1641 Loss: 0.292503
2026-08-18 05:32: Train Epoch 27: 680/1641 Loss: 0.324056
2026-08-18 05:32: Train Epoch 27: 700/1641 Loss: 0.322865
2026-08-18 05:32: Train Epoch 27: 720/1641 Loss: 0.293479
2026-08-18 05:32: Train Epoch 27: 740/1641 Loss: 0.302687
2026-08-18 05:32: Train Epoch 27: 760/1641 Loss: 0.314486
2026-08-18 05:32: Train Epoch 27: 780/1641 Loss: 0.285722
2026-08-18 05:32: Train Epoch 27: 800/1641 Loss: 0.303838
2026-08-18 05:32: Train Epoch 27: 820/1641 Loss: 0.287185
2026-08-18 05:32: Train Epoch 27: 840/1641 Loss: 0.276641
2026-08-18 05:32: Train Epoch 27: 860/1641 Loss: 0.323606
2026-08-18 05:32: Train Epoch 27: 880/1641 Loss: 0.318700
2026-08-18 05:32: Train Epoch 27: 900/1641 Loss: 0.295641
2026-08-18 05:32: Train Epoch 27: 920/1641 Loss: 0.289478
2026-08-18 05:32: Train Epoch 27: 940/1641 Loss: 0.296040
2026-08-18 05:32: Train Epoch 27: 960/1641 Loss: 0.327460
2026-08-18 05:32: Train Epoch 27: 980/1641 Loss: 0.319318
2026-08-18 05:32: Train Epoch 27: 1000/1641 Loss: 0.293414
2026-08-18 05:32: Train Epoch 27: 1020/1641 Loss: 0.300378
2026-08-18 05:32: Train Epoch 27: 1040/1641 Loss: 0.308779
2026-08-18 05:32: Train Epoch 27: 1060/1641 Loss: 0.296175
2026-08-18 05:32: Train Epoch 27: 1080/1641 Loss: 0.327830
2026-08-18 05:32: Train Epoch 27: 1100/1641 Loss: 0.292361
2026-08-18 05:32: Train Epoch 27: 1120/1641 Loss: 0.278857
2026-08-18 05:32: Train Epoch 27: 1140/1641 Loss: 0.267963
2026-08-18 05:32: Train Epoch 27: 1160/1641 Loss: 0.301124
2026-08-18 05:32: Train Epoch 27: 1180/1641 Loss: 0.297162
2026-08-18 05:32: Train Epoch 27: 1200/1641 Loss: 0.287976
2026-08-18 05:32: Train Epoch 27: 1220/1641 Loss: 0.306673
2026-08-18 05:32: Train Epoch 27: 1240/1641 Loss: 0.303802
2026-08-18 05:32: Train Epoch 27: 1260/1641 Loss: 0.289560
2026-08-18 05:32: Train Epoch 27: 1280/1641 Loss: 0.315145
2026-08-18 05:32: Train Epoch 27: 1300/1641 Loss: 0.316222
2026-08-18 05:32: Train Epoch 27: 1320/1641 Loss: 0.292133
2026-08-18 05:32: Train Epoch 27: 1340/1641 Loss: 0.298270
2026-08-18 05:32: Train Epoch 27: 1360/1641 Loss: 0.294174
2026-08-18 05:32: Train Epoch 27: 1380/1641 Loss: 0.313930
2026-08-18 05:33: Train Epoch 27: 1400/1641 Loss: 0.299944
2026-08-18 05:33: Train Epoch 27: 1420/1641 Loss: 0.314548
2026-08-18 05:33: Train Epoch 27: 1440/1641 Loss: 0.290042
2026-08-18 05:33: Train Epoch 27: 1460/1641 Loss: 0.317968
2026-08-18 05:33: Train Epoch 27: 1480/1641 Loss: 0.324197
2026-08-18 05:33: Train Epoch 27: 1500/1641 Loss: 0.295219
2026-08-18 05:33: Train Epoch 27: 1520/1641 Loss: 0.296438
2026-08-18 05:33: Train Epoch 27: 1540/1641 Loss: 0.325386
2026-08-18 05:33: Train Epoch 27: 1560/1641 Loss: 0.312311
2026-08-18 05:33: Train Epoch 27: 1580/1641 Loss: 0.293786
2026-08-18 05:33: Train Epoch 27: 1600/1641 Loss: 0.287522
2026-08-18 05:33: Train Epoch 27: 1620/1641 Loss: 0.298014
2026-08-18 05:33: Train Epoch 27: 1640/1641 Loss: 0.306476
2026-08-18 05:33: **********Train Epoch 27: averaged Loss: 0.302535, tf_ratio: 1.000000
2026-08-18 05:33: **********Val Epoch 27: average Loss: 0.312844
2026-08-18 05:33: *********************************Current best model saved!
2026-08-18 05:33: Train Epoch 28: 0/1641 Loss: 0.279227
2026-08-18 05:33: Train Epoch 28: 20/1641 Loss: 0.302840
2026-08-18 05:33: Train Epoch 28: 40/1641 Loss: 0.287474
2026-08-18 05:33: Train Epoch 28: 60/1641 Loss: 0.304972
2026-08-18 05:33: Train Epoch 28: 80/1641 Loss: 0.287374
2026-08-18 05:33: Train Epoch 28: 100/1641 Loss: 0.302637
2026-08-18 05:33: Train Epoch 28: 120/1641 Loss: 0.301130
2026-08-18 05:33: Train Epoch 28: 140/1641 Loss: 0.286556
2026-08-18 05:33: Train Epoch 28: 160/1641 Loss: 0.293216
2026-08-18 05:33: Train Epoch 28: 180/1641 Loss: 0.318867
2026-08-18 05:33: Train Epoch 28: 200/1641 Loss: 0.286655
2026-08-18 05:33: Train Epoch 28: 220/1641 Loss: 0.300898
2026-08-18 05:33: Train Epoch 28: 240/1641 Loss: 0.284399
2026-08-18 05:33: Train Epoch 28: 260/1641 Loss: 0.288804
2026-08-18 05:33: Train Epoch 28: 280/1641 Loss: 0.291330
2026-08-18 05:33: Train Epoch 28: 300/1641 Loss: 0.283385
2026-08-18 05:33: Train Epoch 28: 320/1641 Loss: 0.313708
2026-08-18 05:33: Train Epoch 28: 340/1641 Loss: 0.286479
2026-08-18 05:33: Train Epoch 28: 360/1641 Loss: 0.292820
2026-08-18 05:33: Train Epoch 28: 380/1641 Loss: 0.312858
2026-08-18 05:33: Train Epoch 28: 400/1641 Loss: 0.280962
2026-08-18 05:34: Train Epoch 28: 420/1641 Loss: 0.317463
2026-08-18 05:34: Train Epoch 28: 440/1641 Loss: 0.287988
2026-08-18 05:34: Train Epoch 28: 460/1641 Loss: 0.305707
2026-08-18 05:34: Train Epoch 28: 480/1641 Loss: 0.314151
2026-08-18 05:34: Train Epoch 28: 500/1641 Loss: 0.315558
2026-08-18 05:34: Train Epoch 28: 520/1641 Loss: 0.284650
2026-08-18 05:34: Train Epoch 28: 540/1641 Loss: 0.311374
2026-08-18 05:34: Train Epoch 28: 560/1641 Loss: 0.311339
2026-08-18 05:34: Train Epoch 28: 580/1641 Loss: 0.296846
2026-08-18 05:34: Train Epoch 28: 600/1641 Loss: 0.307744
2026-08-18 05:34: Train Epoch 28: 620/1641 Loss: 0.291527
2026-08-18 05:34: Train Epoch 28: 640/1641 Loss: 0.291224
2026-08-18 05:34: Train Epoch 28: 660/1641 Loss: 0.286265
2026-08-18 05:34: Train Epoch 28: 680/1641 Loss: 0.308566
2026-08-18 05:34: Train Epoch 28: 700/1641 Loss: 0.299854
2026-08-18 05:34: Train Epoch 28: 720/1641 Loss: 0.319564
2026-08-18 05:34: Train Epoch 28: 740/1641 Loss: 0.331204
2026-08-18 05:34: Train Epoch 28: 760/1641 Loss: 0.310125
2026-08-18 05:34: Train Epoch 28: 780/1641 Loss: 0.303216
2026-08-18 05:34: Train Epoch 28: 800/1641 Loss: 0.302366
2026-08-18 05:34: Train Epoch 28: 820/1641 Loss: 0.316053
2026-08-18 05:34: Train Epoch 28: 840/1641 Loss: 0.299362
2026-08-18 05:34: Train Epoch 28: 860/1641 Loss: 0.321832
2026-08-18 05:34: Train Epoch 28: 880/1641 Loss: 0.290495
2026-08-18 05:34: Train Epoch 28: 900/1641 Loss: 0.290212
2026-08-18 05:34: Train Epoch 28: 920/1641 Loss: 0.309966
2026-08-18 05:34: Train Epoch 28: 940/1641 Loss: 0.309258
2026-08-18 05:34: Train Epoch 28: 960/1641 Loss: 0.328841
2026-08-18 05:34: Train Epoch 28: 980/1641 Loss: 0.313528
2026-08-18 05:34: Train Epoch 28: 1000/1641 Loss: 0.295770
2026-08-18 05:34: Train Epoch 28: 1020/1641 Loss: 0.323798
2026-08-18 05:34: Train Epoch 28: 1040/1641 Loss: 0.290442
2026-08-18 05:34: Train Epoch 28: 1060/1641 Loss: 0.326452
2026-08-18 05:34: Train Epoch 28: 1080/1641 Loss: 0.286004
2026-08-18 05:34: Train Epoch 28: 1100/1641 Loss: 0.309833
2026-08-18 05:34: Train Epoch 28: 1120/1641 Loss: 0.315225
2026-08-18 05:34: Train Epoch 28: 1140/1641 Loss: 0.288943
2026-08-18 05:34: Train Epoch 28: 1160/1641 Loss: 0.302378
2026-08-18 05:34: Train Epoch 28: 1180/1641 Loss: 0.319634
2026-08-18 05:34: Train Epoch 28: 1200/1641 Loss: 0.303228
2026-08-18 05:35: Train Epoch 28: 1220/1641 Loss: 0.297854
2026-08-18 05:35: Train Epoch 28: 1240/1641 Loss: 0.285148
2026-08-18 05:35: Train Epoch 28: 1260/1641 Loss: 0.300022
2026-08-18 05:35: Train Epoch 28: 1280/1641 Loss: 0.304294
2026-08-18 05:35: Train Epoch 28: 1300/1641 Loss: 0.310942
2026-08-18 05:35: Train Epoch 28: 1320/1641 Loss: 0.320141
2026-08-18 05:35: Train Epoch 28: 1340/1641 Loss: 0.284423
2026-08-18 05:35: Train Epoch 28: 1360/1641 Loss: 0.326316
2026-08-18 05:35: Train Epoch 28: 1380/1641 Loss: 0.300830
2026-08-18 05:35: Train Epoch 28: 1400/1641 Loss: 0.272235
2026-08-18 05:35: Train Epoch 28: 1420/1641 Loss: 0.298947
2026-08-18 05:35: Train Epoch 28: 1440/1641 Loss: 0.293050
2026-08-18 05:35: Train Epoch 28: 1460/1641 Loss: 0.311356
2026-08-18 05:35: Train Epoch 28: 1480/1641 Loss: 0.287810
2026-08-18 05:35: Train Epoch 28: 1500/1641 Loss: 0.289746
2026-08-18 05:35: Train Epoch 28: 1520/1641 Loss: 0.283466
2026-08-18 05:35: Train Epoch 28: 1540/1641 Loss: 0.305843
2026-08-18 05:35: Train Epoch 28: 1560/1641 Loss: 0.326534
2026-08-18 05:35: Train Epoch 28: 1580/1641 Loss: 0.320667
2026-08-18 05:35: Train Epoch 28: 1600/1641 Loss: 0.304662
2026-08-18 05:35: Train Epoch 28: 1620/1641 Loss: 0.300120
2026-08-18 05:35: Train Epoch 28: 1640/1641 Loss: 0.311900
2026-08-18 05:35: **********Train Epoch 28: averaged Loss: 0.301243, tf_ratio: 1.000000
2026-08-18 05:35: **********Val Epoch 28: average Loss: 0.312594
2026-08-18 05:35: *********************************Current best model saved!
2026-08-18 05:35: Train Epoch 29: 0/1641 Loss: 0.328717
2026-08-18 05:35: Train Epoch 29: 20/1641 Loss: 0.305994
2026-08-18 05:35: Train Epoch 29: 40/1641 Loss: 0.325125
2026-08-18 05:35: Train Epoch 29: 60/1641 Loss: 0.287729
2026-08-18 05:35: Train Epoch 29: 80/1641 Loss: 0.306496
2026-08-18 05:35: Train Epoch 29: 100/1641 Loss: 0.334438
2026-08-18 05:35: Train Epoch 29: 120/1641 Loss: 0.316193
2026-08-18 05:35: Train Epoch 29: 140/1641 Loss: 0.307311
2026-08-18 05:35: Train Epoch 29: 160/1641 Loss: 0.282319
2026-08-18 05:35: Train Epoch 29: 180/1641 Loss: 0.301739
2026-08-18 05:35: Train Epoch 29: 200/1641 Loss: 0.303316
2026-08-18 05:35: Train Epoch 29: 220/1641 Loss: 0.325857
2026-08-18 05:35: Train Epoch 29: 240/1641 Loss: 0.304856
2026-08-18 05:36: Train Epoch 29: 260/1641 Loss: 0.328564
2026-08-18 05:36: Train Epoch 29: 280/1641 Loss: 0.332871
2026-08-18 05:36: Train Epoch 29: 300/1641 Loss: 0.303700
2026-08-18 05:36: Train Epoch 29: 320/1641 Loss: 0.305683
2026-08-18 05:36: Train Epoch 29: 340/1641 Loss: 0.308601
2026-08-18 05:36: Train Epoch 29: 360/1641 Loss: 0.287015
2026-08-18 05:36: Train Epoch 29: 380/1641 Loss: 0.282422
2026-08-18 05:36: Train Epoch 29: 400/1641 Loss: 0.311542
2026-08-18 05:36: Train Epoch 29: 420/1641 Loss: 0.297083
2026-08-18 05:36: Train Epoch 29: 440/1641 Loss: 0.292238
2026-08-18 05:36: Train Epoch 29: 460/1641 Loss: 0.289065
2026-08-18 05:36: Train Epoch 29: 480/1641 Loss: 0.311198
2026-08-18 05:36: Train Epoch 29: 500/1641 Loss: 0.286678
2026-08-18 05:36: Train Epoch 29: 520/1641 Loss: 0.289312
2026-08-18 05:36: Train Epoch 29: 540/1641 Loss: 0.308791
2026-08-18 05:36: Train Epoch 29: 560/1641 Loss: 0.300689
2026-08-18 05:36: Train Epoch 29: 580/1641 Loss: 0.295786
2026-08-18 05:36: Train Epoch 29: 600/1641 Loss: 0.340515
2026-08-18 05:36: Train Epoch 29: 620/1641 Loss: 0.323620
2026-08-18 05:36: Train Epoch 29: 640/1641 Loss: 0.293330
2026-08-18 05:36: Train Epoch 29: 660/1641 Loss: 0.289625
2026-08-18 05:36: Train Epoch 29: 680/1641 Loss: 0.307742
2026-08-18 05:36: Train Epoch 29: 700/1641 Loss: 0.297278
2026-08-18 05:36: Train Epoch 29: 720/1641 Loss: 0.303832
2026-08-18 05:36: Train Epoch 29: 740/1641 Loss: 0.289777
2026-08-18 05:36: Train Epoch 29: 760/1641 Loss: 0.309954
2026-08-18 05:36: Train Epoch 29: 780/1641 Loss: 0.290308
2026-08-18 05:36: Train Epoch 29: 800/1641 Loss: 0.300331
2026-08-18 05:36: Train Epoch 29: 820/1641 Loss: 0.314900
2026-08-18 05:36: Train Epoch 29: 840/1641 Loss: 0.331364
2026-08-18 05:36: Train Epoch 29: 860/1641 Loss: 0.297153
2026-08-18 05:36: Train Epoch 29: 880/1641 Loss: 0.295825
2026-08-18 05:36: Train Epoch 29: 900/1641 Loss: 0.285690
2026-08-18 05:36: Train Epoch 29: 920/1641 Loss: 0.293838
2026-08-18 05:36: Train Epoch 29: 940/1641 Loss: 0.339818
2026-08-18 05:36: Train Epoch 29: 960/1641 Loss: 0.289718
2026-08-18 05:36: Train Epoch 29: 980/1641 Loss: 0.295968
2026-08-18 05:36: Train Epoch 29: 1000/1641 Loss: 0.302310
2026-08-18 05:36: Train Epoch 29: 1020/1641 Loss: 0.305779
2026-08-18 05:36: Train Epoch 29: 1040/1641 Loss: 0.300256
2026-08-18 05:36: Train Epoch 29: 1060/1641 Loss: 0.301224
2026-08-18 05:36: Train Epoch 29: 1080/1641 Loss: 0.290128
2026-08-18 05:37: Train Epoch 29: 1100/1641 Loss: 0.307359
2026-08-18 05:37: Train Epoch 29: 1120/1641 Loss: 0.281492
2026-08-18 05:37: Train Epoch 29: 1140/1641 Loss: 0.279348
2026-08-18 05:37: Train Epoch 29: 1160/1641 Loss: 0.312157
2026-08-18 05:37: Train Epoch 29: 1180/1641 Loss: 0.306551
2026-08-18 05:37: Train Epoch 29: 1200/1641 Loss: 0.288478
2026-08-18 05:37: Train Epoch 29: 1220/1641 Loss: 0.282484
2026-08-18 05:37: Train Epoch 29: 1240/1641 Loss: 0.308008
2026-08-18 05:37: Train Epoch 29: 1260/1641 Loss: 0.293796
2026-08-18 05:37: Train Epoch 29: 1280/1641 Loss: 0.291535
2026-08-18 05:37: Train Epoch 29: 1300/1641 Loss: 0.299764
2026-08-18 05:37: Train Epoch 29: 1320/1641 Loss: 0.301908
2026-08-18 05:37: Train Epoch 29: 1340/1641 Loss: 0.299187
2026-08-18 05:37: Train Epoch 29: 1360/1641 Loss: 0.305354
2026-08-18 05:37: Train Epoch 29: 1380/1641 Loss: 0.321163
2026-08-18 05:37: Train Epoch 29: 1400/1641 Loss: 0.312571
2026-08-18 05:37: Train Epoch 29: 1420/1641 Loss: 0.304614
2026-08-18 05:37: Train Epoch 29: 1440/1641 Loss: 0.316807
2026-08-18 05:37: Train Epoch 29: 1460/1641 Loss: 0.293462
2026-08-18 05:37: Train Epoch 29: 1480/1641 Loss: 0.282712
2026-08-18 05:37: Train Epoch 29: 1500/1641 Loss: 0.295413
2026-08-18 05:37: Train Epoch 29: 1520/1641 Loss: 0.289995
2026-08-18 05:37: Train Epoch 29: 1540/1641 Loss: 0.314334
2026-08-18 05:37: Train Epoch 29: 1560/1641 Loss: 0.298309
2026-08-18 05:37: Train Epoch 29: 1580/1641 Loss: 0.302552
2026-08-18 05:37: Train Epoch 29: 1600/1641 Loss: 0.283007
2026-08-18 05:37: Train Epoch 29: 1620/1641 Loss: 0.306854
2026-08-18 05:37: Train Epoch 29: 1640/1641 Loss: 0.323073
2026-08-18 05:37: **********Train Epoch 29: averaged Loss: 0.299888, tf_ratio: 1.000000
2026-08-18 05:37: **********Val Epoch 29: average Loss: 0.315957
2026-08-18 05:37: Train Epoch 30: 0/1641 Loss: 0.305760
2026-08-18 05:37: Train Epoch 30: 20/1641 Loss: 0.297394
2026-08-18 05:37: Train Epoch 30: 40/1641 Loss: 0.278956
2026-08-18 05:37: Train Epoch 30: 60/1641 Loss: 0.301376
2026-08-18 05:37: Train Epoch 30: 80/1641 Loss: 0.307856
2026-08-18 05:37: Train Epoch 30: 100/1641 Loss: 0.296155
2026-08-18 05:37: Train Epoch 30: 120/1641 Loss: 0.316751
2026-08-18 05:37: Train Epoch 30: 140/1641 Loss: 0.317119
2026-08-18 05:38: Train Epoch 30: 160/1641 Loss: 0.320925
2026-08-18 05:38: Train Epoch 30: 180/1641 Loss: 0.321182
2026-08-18 05:38: Train Epoch 30: 200/1641 Loss: 0.303821
2026-08-18 05:38: Train Epoch 30: 220/1641 Loss: 0.295938
2026-08-18 05:38: Train Epoch 30: 240/1641 Loss: 0.306721
2026-08-18 05:38: Train Epoch 30: 260/1641 Loss: 0.280787
2026-08-18 05:38: Train Epoch 30: 280/1641 Loss: 0.288386
2026-08-18 05:38: Train Epoch 30: 300/1641 Loss: 0.294233
2026-08-18 05:38: Train Epoch 30: 320/1641 Loss: 0.288409
2026-08-18 05:38: Train Epoch 30: 340/1641 Loss: 0.285113
2026-08-18 05:38: Train Epoch 30: 360/1641 Loss: 0.304047
2026-08-18 05:38: Train Epoch 30: 380/1641 Loss: 0.301652
2026-08-18 05:38: Train Epoch 30: 400/1641 Loss: 0.295552
2026-08-18 05:38: Train Epoch 30: 420/1641 Loss: 0.305604
2026-08-18 05:38: Train Epoch 30: 440/1641 Loss: 0.296894
2026-08-18 05:38: Train Epoch 30: 460/1641 Loss: 0.283151
2026-08-18 05:38: Train Epoch 30: 480/1641 Loss: 0.293592
2026-08-18 05:38: Train Epoch 30: 500/1641 Loss: 0.302881
2026-08-18 05:38: Train Epoch 30: 520/1641 Loss: 0.275582
2026-08-18 05:38: Train Epoch 30: 540/1641 Loss: 0.306183
2026-08-18 05:38: Train Epoch 30: 560/1641 Loss: 0.319119
2026-08-18 05:38: Train Epoch 30: 580/1641 Loss: 0.315021
2026-08-18 05:38: Train Epoch 30: 600/1641 Loss: 0.298778
2026-08-18 05:38: Train Epoch 30: 620/1641 Loss: 0.295662
2026-08-18 05:38: Train Epoch 30: 640/1641 Loss: 0.282379
2026-08-18 05:38: Train Epoch 30: 660/1641 Loss: 0.290157
2026-08-18 05:38: Train Epoch 30: 680/1641 Loss: 0.290281
2026-08-18 05:38: Train Epoch 30: 700/1641 Loss: 0.296472
2026-08-18 05:38: Train Epoch 30: 720/1641 Loss: 0.277454
2026-08-18 05:38: Train Epoch 30: 740/1641 Loss: 0.269683
2026-08-18 05:38: Train Epoch 30: 760/1641 Loss: 0.318328
2026-08-18 05:38: Train Epoch 30: 780/1641 Loss: 0.286743
2026-08-18 05:38: Train Epoch 30: 800/1641 Loss: 0.297584
2026-08-18 05:38: Train Epoch 30: 820/1641 Loss: 0.325209
2026-08-18 05:38: Train Epoch 30: 840/1641 Loss: 0.306284
2026-08-18 05:38: Train Epoch 30: 860/1641 Loss: 0.304370
2026-08-18 05:38: Train Epoch 30: 880/1641 Loss: 0.309328
2026-08-18 05:38: Train Epoch 30: 900/1641 Loss: 0.277751
2026-08-18 05:38: Train Epoch 30: 920/1641 Loss: 0.318354
2026-08-18 05:38: Train Epoch 30: 940/1641 Loss: 0.312134
2026-08-18 05:38: Train Epoch 30: 960/1641 Loss: 0.305684
2026-08-18 05:38: Train Epoch 30: 980/1641 Loss: 0.316391
2026-08-18 05:38: Train Epoch 30: 1000/1641 Loss: 0.289360
2026-08-18 05:39: Train Epoch 30: 1020/1641 Loss: 0.294958
2026-08-18 05:39: Train Epoch 30: 1040/1641 Loss: 0.296382
2026-08-18 05:39: Train Epoch 30: 1060/1641 Loss: 0.293378
2026-08-18 05:39: Train Epoch 30: 1080/1641 Loss: 0.292970
2026-08-18 05:39: Train Epoch 30: 1100/1641 Loss: 0.303482
2026-08-18 05:39: Train Epoch 30: 1120/1641 Loss: 0.303040
2026-08-18 05:39: Train Epoch 30: 1140/1641 Loss: 0.303208
2026-08-18 05:39: Train Epoch 30: 1160/1641 Loss: 0.312704
2026-08-18 05:39: Train Epoch 30: 1180/1641 Loss: 0.312613
2026-08-18 05:39: Train Epoch 30: 1200/1641 Loss: 0.292063
2026-08-18 05:39: Train Epoch 30: 1220/1641 Loss: 0.296985
2026-08-18 05:39: Train Epoch 30: 1240/1641 Loss: 0.292808
2026-08-18 05:39: Train Epoch 30: 1260/1641 Loss: 0.286370
2026-08-18 05:39: Train Epoch 30: 1280/1641 Loss: 0.299382
2026-08-18 05:39: Train Epoch 30: 1300/1641 Loss: 0.305099
2026-08-18 05:39: Train Epoch 30: 1320/1641 Loss: 0.290564
2026-08-18 05:39: Train Epoch 30: 1340/1641 Loss: 0.313891
2026-08-18 05:39: Train Epoch 30: 1360/1641 Loss: 0.296827
2026-08-18 05:39: Train Epoch 30: 1380/1641 Loss: 0.273843
2026-08-18 05:39: Train Epoch 30: 1400/1641 Loss: 0.275189
2026-08-18 05:39: Train Epoch 30: 1420/1641 Loss: 0.294530
2026-08-18 05:39: Train Epoch 30: 1440/1641 Loss: 0.289558
2026-08-18 05:39: Train Epoch 30: 1460/1641 Loss: 0.318323
2026-08-18 05:39: Train Epoch 30: 1480/1641 Loss: 0.287133
2026-08-18 05:39: Train Epoch 30: 1500/1641 Loss: 0.286370
2026-08-18 05:39: Train Epoch 30: 1520/1641 Loss: 0.294071
2026-08-18 05:39: Train Epoch 30: 1540/1641 Loss: 0.283994
2026-08-18 05:39: Train Epoch 30: 1560/1641 Loss: 0.286102
2026-08-18 05:39: Train Epoch 30: 1580/1641 Loss: 0.313635
